   5.2566667939536273        1.3503473318436230       -1835.6825133171481     
   5.2600001273676753        1.3510454497656299       -1836.1147729137622     
   5.2633334607817233        1.3515406038331259       -1836.3599317448711     
   5.2666667941957712        1.3515688913042472       -1836.3938035025294     
   5.2700001276098192        1.3508681341796216       -1836.0302346852438     
   5.2733334610238671        1.3492153442926273       -1835.1345765144335     
   5.2766667944379151        1.3464561668617068       -1833.7771086689356     
   5.2800001278519630        1.3425340153948793       -1831.8737672305379     
   5.2833334612660110        1.3375198618389597       -1829.3824922409697     
   5.2866667946800590        1.3316290421549559       -1826.4712758483124     
   5.2900001280941069        1.3252096652511272       -1823.3202901558675     
   5.2933334615081549        1.3186993239785463       -1820.0306942600680     
   5.2966667949222028        1.3125397670332681       -1816.9355287644300     
   5.3000001283362508        1.3070727753587192       -1814.1864654526985     
   5.3033334617502987        1.3024736992964669       -1811.9364595828408     
   5.3066667951643467        1.2987505993413611       -1810.0663500788526     
   5.3100001285783947        1.2958012270609116       -1808.6325119809246     
   5.3133334619924426        1.2934933592634035       -1807.4790151149778     
   5.3166667954064906        1.2917223416999501       -1806.5916617916903     
   5.3200001288205385        1.2904265489144711       -1805.9844043788987     
   5.3233334622345865        1.2895738726228863       -1805.5759874249156     
   5.3266667956486344        1.2891343825607928       -1805.3304540695394     
   5.3300001290626824        1.2890613034456080       -1805.3071697158705     
   5.3333334624767303        1.2892876493454457       -1805.3952553073798     
   5.3366667958907783        1.2897361500161062       -1805.5667796855610     
   5.3400001293048263        1.2903372531935848       -1805.8957698314532     
   5.3433334627188742        1.2910479395890546       -1806.2997358194934     
   5.3466667961329222        1.2918671461971776       -1806.7505458077121     
   5.3500001295469701        1.2928402521929752       -1807.2660131907021     
   5.3533334629610181        1.2940517336407562       -1807.8172362329487     
   5.3566667963750660        1.2956039150120366       -1808.5937889089516     
   5.3600001297891140        1.2975850053285145       -1809.6027156012965     
   5.3633334632031620        1.3000372910689253       -1810.8104069639348     
   5.3666667966172099        1.3029331822605579       -1812.2473191683127     
   5.3700001300312579        1.3061678026727830       -1813.8554961146749     
   5.3733334634453058        1.3095731092744114       -1815.5444350417090     
   5.3766667968593538        1.3129451016033962       -1817.2166338441823     
   5.3800001302734017        1.3160774953851966       -1818.7193461898653     
   5.3833334636874497        1.3187911532526342       -1820.0552035798391     
   5.3866667971014977        1.3209532274557998       -1821.1029918016129     
   5.3900001305155456        1.3224854348985928       -1821.8510466720638     
   5.3933334639295936        1.3233610672250418       -1822.2320185600686     
   5.3966667973436415        1.3235969827754248       -1822.3365484884243     
   5.4000001307576895        1.3232442689955233       -1822.0864518929834     
   5.4033334641717374        1.3223764717070501       -1821.6334822234642     
   5.4066667975857854        1.3210808669177359       -1821.0109220888764     
   5.4100001309998333        1.3194567513763362       -1820.1637579494193     
   5.4133334644138813        1.3176102140823933       -1819.2386843233369     
   5.4166667978279293        1.3156524805133136       -1818.2306615042885     
   5.4200001312419772        1.3136967520888354       -1817.1858663811404     
   5.4233334646560252        1.3118523513711857       -1816.2292928760899     
   5.4266667980700731        1.3102223925516641       -1815.3585853247428     
   5.4300001314841211        1.3088946252550748       -1814.6284630135917     
   5.4333334648981690        1.3079307992275253       -1814.1413787522592     
   5.4366667983122170        1.3073565933678677       -1813.9981526510801     
   5.4400001317262650        1.3071530699170730       -1813.8663068919127     
   5.4433334651403129        1.3072574448664214       -1813.8289281674638     
   5.4466667985543609        1.3075698843125680       -1814.0331663528186     
   5.4500001319684088        1.3079676127432454       -1814.2471518046152     
   5.4533334653824568        1.3083274650319991       -1814.4687632993750     
   5.4566667987965047        1.3085507217583014       -1814.5987304687374     
   5.4600001322105527        1.3085826269580887       -1814.6476395027296     
   5.4633334656246006        1.3084278440874944       -1814.4969291064729     
   5.4666667990386486        1.3081517585152331       -1814.3936210581230     
   5.4700001324526966        1.3078620614280976       -1814.2612601136298     
   5.4733334658667445        1.3076748696357670       -1814.1483480098095     
   5.4766667992807925        1.3076693738954441       -1814.1722253652852     
   5.4800001326948404        1.3078467754307148       -1814.2690358125562     
   5.4833334661088884        1.3081128344255770       -1814.4014790120618     
   5.4866667995229363        1.3082957315384638       -1814.5483322739847     
   5.4900001329369843        1.3081875301270403       -1814.4948318351037     
   5.4933334663510323        1.3075909961774106       -1814.1523776671631     
   5.4966667997650802        1.3063543258654198       -1813.5648347329270     
   5.5000001331791282        1.3043894836231935       -1812.5407031109830     
   5.5033334665931761        1.3016726980588194       -1811.1670053610071     
   5.5066668000072241        1.2982362024533078       -1809.4332938747548     
   5.5100001334212720        1.2941563209984961       -1807.3941394218500     
   5.5133334668353200        1.2895386585226258       -1805.0754570250408     
   5.5166668002493680        1.2845049490144671       -1802.5549256817487     
   5.5200001336634159        1.2791776808955999       -1799.8994183607101     
   5.5233334670774639        1.2736698543377669       -1797.1216752817841     
   5.5266668004915118        1.2680806117882448       -1794.3423586964245     
   5.5300001339055598        1.2624958581939256       -1791.5926380449653     
   5.5333334673196077        1.2569974404777189       -1788.9024136420148     
   5.5366668007336557        1.2516766642901613       -1786.2559860033959     
   5.5400001341477036        1.2466495667971380       -1783.7221922836798     
   5.5433334675617516        1.2420714072717367       -1781.4379796494250     
   5.5466668009757996        1.2381419198540486       -1779.4813580250725     
   5.5500001343898475        1.2350922470585561       -1777.9086054378163     
   5.5533334678038955        1.2331564292272084       -1776.9420757337678     
   5.5566668012179434        1.2325289392751431       -1776.5813394372472     
   5.5600001346319914        1.2333193970590073       -1776.9647305912545     
   5.5633334680460393        1.2355166998174480       -1778.0435038515261     
   5.5666668014600873        1.2389751471572699       -1779.7274552050649     
   5.5700001348741353        1.2434340087823235       -1781.8966808803045     
   5.5733334682881832        1.2485609760780720       -1784.5309464772522     
   5.5766668017022312        1.2540084787762209       -1787.2249053739563     
   5.5800001351162791        1.2594639091812081       -1789.9641941030798     
   5.5833334685303271        1.2646799431672193       -1792.5433358965740     
   5.5866668019443750        1.2694851578993507       -1794.9808056269223     
   5.5900001353584230        1.2737765380900914       -1797.1710211632110     
   5.5933334687724710        1.2775034636520162       -1799.0185807974883     
   5.5966668021865189        1.2806465413750687       -1800.5965275281812     
   5.6000001356005669        1.2832010819370747       -1801.8428302848993     
