   2.0186601659708332       -3.0196995091000360       -3.0718521272793531     
   3.0260766879012961        3.1600993515491860        4.3123397839426012     
  -3.2889170011911015        3.2445123684296799       0.55492392734989171     
  0.37570333154620145        3.9814684133198979       0.39676155170536509     
   4.3793749122053969        3.1605390103829150       -1.7276818084873389     
  -4.2907320272826039        2.0608620950639867        3.2117646799308686     
   1.9459837555101991       -4.1752102735237226        1.0975599640007609     
  -2.2047956304370788       -2.8638278604519636       -1.5753470308996951     
 -0.29487583433846415        3.2072847861672305      -0.42249666301534389     
   1.8321560568857076       0.49984442642936600       -4.3790641192173361     
   1.1197121667934189       -3.8384557112219184      -0.92184986953328341     
   3.1107982225219772        1.8578393280649967        2.2171690844914616     
   2.1855678437055364      -0.71918987016042712       -3.2819136965055216     
   4.1681042005553000      -0.72977683357698064       -3.7000866580567999     
 -0.81095092206738040        2.2170864365633918        3.0477557956818768     
 -0.57347142816218699        3.2362601451691884        3.0162415737624468     
  -3.4848611819791304      -0.33592301446739781      -0.33961089310027376     
   4.5832591288566338        1.5974573566168544       -3.3127651185357005     
   3.0092216418730326       0.92756120944932308        4.1355049933720851     
   4.0023314465806443      -0.48496036950392957        1.5602469624210946     
  0.69006550547301282        3.1598695777002233      -0.66379383212923004     
  -3.0060873595514050        3.2514239013976871       -2.0465007942891469     
 -0.65438916759288845      -0.64204281256934470        4.2843989334668304     
   3.3843913842245401       -2.8143715962654352       -2.0881478199470300     
  -4.0507630082531643      -0.29274773081143524        4.8677411049333958     
  -1.5411374334512913       -4.0411956416335464        2.9335666121551918     
  0.36054177511805108       -1.8335324873277763        2.1222202355682831     
  -3.4830557788729903       -1.8032454390927695       0.34204655463986122     
  -2.9678261361624876       -2.7518289906238529        4.2266116598501675     
   2.8474263159773971        4.6274362116844001      -0.43760353299745192     
   1.0956613968104958        2.7764477769287139       -4.1185610439689553     
  -4.4208311108755174        4.4443355082160112        4.5193879509852399     
   4.0575306986141522       -2.7066618739850035       -4.5845878504930146     
   4.8523467157810440        1.1083614997694702       -1.6239308973994664     
  -1.6484657469011292       -3.4873279761858820       -3.5516614215110716     
   4.4490933563344441      -0.80244433613058863        4.3246905251668295     
  -2.9021280312697697       -3.2236745522118082      -0.59715196950076155     
  0.23721895376960322        1.8793008833872102       -4.3051433734602238     
   4.1364932008340132        2.0729912857404766        1.8797165025942575     
  -4.4983405965342076        1.6941264831145100       -4.0730702721214040     
 -0.33515041988822630        4.9508442101324901       -2.2413650594335062     
 -0.53005557271584491        1.8677051670829741       -3.3530995118773492     
  -3.0982839413776797      -0.61462189813951162        4.3284726890720702     
  -2.8387337910025119      -0.77213266555875637       -3.1805351032045270     
  -4.0221094824376165       -1.9520530208228091       -1.7550291516328740     
  -1.8119941555616901        3.1227798938435707       -1.8689826969062187     
  -3.0815704378959894       -1.6393149860819280        4.2311598147177660     
   2.7835645566125540       -3.3829892828123764       -4.0374608811719659     
   2.3251389266537350       -3.0554449240266770       -1.9271463921918344     
 -0.95133580348023206        1.8626487578218160       -4.4021055424160558     
  -1.9454890497084898        3.0335318029485778      -0.72598237280248534     
  -4.3009381625668173        1.9979608804536162      -0.89627194714969904     
  -1.8238334873841504       -1.9090048204406702      -0.51861068764495610     
  -3.1211016454529408        2.0703690906482795       0.81999173781817081     
  -4.8024668635452983        1.9300782369950387        1.7116096543115791     
  -1.9243749524339813        2.0574308565818180       -4.9595890249463581     
  0.97902863039225285        4.2807671335083395        2.0538540804730023     
   4.5342452214966551        3.2262206163591869       -4.6619363364337589     
   4.5834593462167419        3.0125229009241568        3.2129040816671957     
   4.1317119137447031       -4.0865736281664669       -2.0451522613556521     
 -0.96536238172673272       0.77003319743136767       -4.1140261910249869     
  0.85664603519483440       -2.1813423424669058       -3.1896067484754802     
   2.0636366263745445        4.3013699246274557       -3.2767897767663277     
  -3.9497104453599414       -1.0078027362052639        3.0336616876158886     
  0.44429913951592631       -4.7347305595972520        2.9408500710574050     
  -2.8161261909421702       0.74211681357624515        1.7492359610570485     
  -3.9808826645408759       -2.1291685826249820        4.2297363743569143     
  0.63913943833199460       -1.9604077965819195       -4.3685118053888035     
  -4.2151786154125421       0.75381577716640380      -0.18201786409954673     
   1.8690825715864934      -0.81358486220543913        2.1902870395846965     
  -3.3269902347633895       0.14587545681425132       -2.9726243688191731     
  -1.7108266954865252      -0.41764683914085060        4.5981020713772187     
  0.52304911256220255       0.61663825583682730        1.7719425238778423     
  -1.7098251073835709       -2.8774236273228491        3.1689297709741213     
 -0.59961661619913120       -3.2424895060457617       -2.9453384223239816     
  0.73553376009854599       -3.5561346862173582        3.1698482987508649     
   4.3972199735725042       -2.8170754991914286       0.50975156010450084     
  0.26359498514826152      -0.16444096272749839        3.7977256878953725     
  -3.3720405339368029        4.1653051538543426       -2.8551640631458399     
   4.1677071764349343       -4.2433090533520836      -0.95672880665163529     
   3.0354073220893469       -3.9056318122994491       0.69525151110138883     
   2.9912026396784905        4.3186890651272902       -1.5072502924859779     
  -1.3126955506085063        3.1133089655131707       -2.8161835090405760     
   2.0363716056890313        4.3772223624233009        2.0062582798931481     
   2.9797186001318998       -4.1995461924471984       -3.5002733774255965     
   1.8499056481408227       -3.2062297858586937       0.41243435199015771     
  -3.1279649404185541       -1.1222224670189997       -4.4048158675361266     
  -1.6050993950897769       -4.2898056561383369       -1.0585205371676600     
  0.68476183792584633      -0.62840785663036236        1.9234297020464091     
  -2.9823965190680672       -2.2121170527393885       -4.6043492359775096     
  -2.8314215578017499       -3.3792353651085714        1.5003941715012161     
  -1.9777317121187543        4.0037604966524292       -3.1448510626792276     
 -0.71656047135907097       -1.7713434699267387        1.7075791705574179     
 -0.92506134355942404      -0.61191580425434999       -4.5385390168560775     
 -0.24973274179828484       -3.2620628392323581       -4.7635738916516006     
 -0.60291266423360479       -4.1891464968322962       -4.5125405466396584     
  -3.3657338771662437      -0.65343468644705138        2.2298676418879322     
 -0.39696244123674224       -2.9412890479422344        3.1833730763570882     
  -2.0677995506742453       -1.8248805165771593        1.4619467278132603     
  -2.6945706392996653       -4.4296453757817469        2.6945199685415098     
 -0.19397742672582477        3.2639362542948045        2.0611313544842611     
  -3.2888161929250010        4.6950464392669335        2.1010662601307550     
  0.86621301599239842       -4.6475901869389800       -1.9038830034183374     
  -4.3517253297218685        2.0114655438151430       -3.0791230965098935     
  -4.3922407066977849       -3.4416691073754078        2.0312439703596969     
  -1.2982324147014155       -1.8110845826408544       0.53825129655085935     
   4.7163713642195582       -4.5443062721171987       -4.2604382647667443     
  -1.6323802964843088      -0.77653170971672147       0.28852083591021860     
   4.7756094481695923      -0.77364511928065149        3.2854393005312579     
  -2.3308689878828002       0.58247561495480038       0.44626327379148473     
   2.0035304039614150       -3.0938448808944861      -0.67448417731156562     
