  -3.9086111129532428       -1.4985748159696077       -4.7474835985358617     
   2.9597485379988058       -4.3501103615405343       -3.4977572364796634     
   2.6018808521165235       -2.7726547855172066       0.72432951490652997     
  -2.0552577862771773       -3.7398011314127726        1.0660073353514601     
   1.9656292419040851        4.5993168355232870        3.2714513652703503     
  -3.0737184791391297       -4.8209047608101194       -4.4795625498119804     
  -5.0468036284068747        4.9593970145467070        4.5544947307570789     
  0.86756728336985867       -2.6690846071196885       -3.9580904196168460     
   2.6274067863608828        2.2254783052937674       0.58243705547649782     
  -3.2008882334233317       0.97644848161028919       -2.7610705441078878     
  0.82925112773888854       -4.5166403972205975        9.2863146074132485E-002
   2.2106405789829138       -4.2880814430335654       0.19187166537020450     
   1.9656547594973530       -2.8196010505004594       -1.3999959682680119     
  -2.4614209405553233        4.4472990787732689       -1.4768626628361567     
   1.5292418039254871        2.7365959726404157        4.2126624394289793     
   1.8267484360148052       -1.0916155629508866       -1.9408552637070209     
  -5.0185788575206738      -0.83612777132995686      -0.77205986841193641     
   4.2506158818757918      -0.68393813248579605       -3.9355995653429066     
  -1.2722806674907245        4.3506758112164023        3.2285414125189993     
  0.50782738121209337        3.2512385272551452       -1.1617931607556586     
   4.0287022209802981       -3.9230802917053169        3.5121739961101253     
   5.0911561243753818       -2.3093150098367596        3.4085935769201186     
  0.76757383819040437       -4.6484179354648010        1.3716149670456699     
  -2.9004331745661704        1.9619590877808901        1.1689402611743318     
   3.6776697307641917       -1.7050070054008306       -3.3751901290807322     
 -0.66133668923020017        4.7669158729855257       -3.6705499487241138     
  -1.7171427909797494       -4.7616800929708747        3.8062395852114252     
   1.9173687667491544       -1.6322074797942188       -2.9716947057370136     
  -4.2705243701079230       -4.7374397679749674        3.0114115425886694     
  -3.2096309539410983        1.1322442848244940       0.13224150806607127     
  -2.2377306227294684      -0.56224123566307005       -3.1047846251522295     
   2.6195554053524721        1.6099139041464945      -0.26971530443249253     
   3.4274556617447538        2.6333639175981576        3.4745696719285508     
  -4.5565424575680966        4.1956767228393463       -1.8487301275027199     
  0.56486916779782581      -0.49722503612416402       -2.4052531659565717     
  -3.7503382164881320        2.5723970712113240        1.4599279758663009     
  -1.3951958802273552        1.2461713567315817        1.2742551850304000     
  -1.1381065865919233       -2.4361908169480677       0.39130754317212374     
   2.2534991364691317       -4.8674185947626469       -3.9995958090433796     
   1.6700600802279171       0.94943687090054663       0.21747776238093647     
   4.5011811698886062        3.6213487199393266        1.5513810364486724     
  -1.5939196097086781       -2.3777593868929250        3.0310916651439808     
  -4.2132460910085552       -1.2244837324111937       -4.3254204151178710     
  -1.1231232153695223       -2.3299540620056400        2.0104077669212388     
  -1.3584963314346845        2.1560679377126863       -1.9391448141393561     
  -3.1996064590645550        3.8276970096914980       -4.1450928017312272     
  -3.8350023688911539       -2.7616735125125249        5.0995148372441585     
   2.9930213968840520       -4.5790321268691869        1.9864674210071720     
   4.4184654839946944        1.0092257424361246       -3.0346818989765612     
  -3.4629616271771457      -0.41508388308090838        2.1655840361407215     
  -1.3916893243960751       0.36513692576162893       -5.1824849354005762     
  -1.3382509219274905        3.1432555605225616       0.43620412191718838     
  -3.7315784544918955        1.2262199042303479      -0.50680242401566911     
  0.55525453103197053       -1.1909742142160773      -0.59892994540607025     
  -3.9111427357567687        4.1084818612874372       -4.5165715421670933     
   4.6595299723349752       -3.4031450680165856        3.3009345533284100     
   3.9068507208492851      -0.25350523786165435        3.3789675547257390     
  -2.6346122780327130       -2.0627458625032467       -2.1991696175965449     
  -4.0295670797693690        1.0297164842574031       -2.1809235189229113     
  -3.4686984814304491       0.78821124215652849       -1.7558022739067216     
  -5.5113587278045983        1.9779145375877123       -1.2202557999889538     
   4.3754494149770649        4.1201063867068104      -0.22690317011900243     
   1.3902838014683045        3.3208923183714245       -4.1010052923170770     
  -2.7381793752083015      -0.45151230881112864        3.5116590360559732     
   4.8733236202410071       -1.9915706988659900        3.7821935448763249     
  -2.4949441385782882       -2.5740779815432515        4.5311871593600310     
   4.2503294594116090       -3.9086111129532428        3.0841085073082009     
  -3.7488248817246399        2.9597485379988058      -0.69030875543781456     
   2.9109587056123729        2.6018808521165235       0.20052253565803668     
  0.30418764109244634       -2.0552577862771773        4.6812984769246455     
   4.3797019417642957        1.9656292419040851        3.4993206219252637     
 -0.27719806723952911       -3.0737184791391297       -1.4428848999103554     
 -0.43826099922859246       -5.0468036284068747       -3.4467407581825467     
   3.0930199287688676       0.86756728336985867        2.6032977283810683     
   1.0029451400532599        2.6274067863608828        1.5460258266204776     
  -2.9838262086119758       -3.2008882334233317       -3.0545513540022950     
  -3.0621297806564405       0.82925112773888854        4.2473646096910809     
   4.1394524309074709        2.2106405789829138       0.31617777080418397     
   3.8183096223393158        1.9656547594973530       -1.6945662005908750     
  -2.0815543670162668       -2.4614209405553233      -0.48796173675741961     
   3.0731260199333796        1.5292418039254871       0.49604543448982252     
   2.8717835629903830        1.8267484360148052        1.4698660328370918     
  -2.1264688053866387       -5.0185788575206738       -3.3298320057298372     
   5.0357374083733895        4.2506158818757918        1.6212860391463304     
  -3.1424698791400241       -1.2722806674907245      -0.84507048900567072     
  -2.5973207447626812       0.50782738121209337       -1.2296973410820755     
   3.4102678648982665        4.0287022209802981       -1.4428358808375077     
  -3.9172079684926713        5.0911561243753818       -2.8554263948512268     
  -1.2869394959913600       0.76757383819040437       -2.8895490564725668     
  -2.1427798869781025       -2.9004331745661704        1.9298330179359484     
   1.6075726394320877        3.6776697307641917        4.0693667689837225     
   3.6193116542139219      -0.66133668923020017        3.7782684698342730     
  -3.0328200493083317       -1.7171427909797494       -4.7803703713090551     
  -4.2669763879818658        1.9173687667491544       -1.9826164280211873     
   1.1567676474299526       -4.2705243701079230        1.9050186237720936     
   1.2336868639149086       -3.2096309539410983        2.3424092681975059     
  0.75225861124166993       -2.2377306227294684       -1.4322356682128732     
  -1.7539475721618996        2.6195554053524721       -2.3765390167666367     
   1.6157417726852210        3.4274556617447538        1.1181407859785009     
 -0.42798625920617056       -4.5565424575680966      -0.73874354015847321     
  -4.2343323011473553       0.56486916779782581        5.1356066466010155     
  -3.0342486686013781       -3.7503382164881320        2.5799114836155290     
 -0.63072119047159758       -1.3951958802273552        1.3134735209872572     
   3.8239402367369877       -1.1381065865919233        1.2586275162832543     
  -4.0413407514360449        2.2534991364691317       -3.5918059640562956     
   1.2867144347094792        1.6700600802279171        2.5735564856228983     
  0.84250728170599087        4.5011811698886062       -1.2160687542361517     
   3.4642270054193647       -1.5939196097086781       -5.2488993564409787     
   3.3856664341234404       -4.2132460910085552        3.9248318737083148     
   1.0557852796832181       -1.1231232153695223        2.0798744844840562     
  0.66251198191517391       -1.3584963314346845       0.98731496686414733     
  -1.3742270559364185       -3.1996064590645550       -3.9435359798409517     
  0.34697605200425474       -3.8350023688911539       -2.5435876760563541     
