   1.0888548383323173        1.7955965948629984E-002 -0.59582470098251239     
 -0.24906797316612297       0.63713547625287270      -0.28849589445751600     
 -0.56743647362736072       0.85728544855769440       0.51086514243856018     
  0.42798095969552580       0.18338811633824939      -0.22031673288776252     
 -0.13073424107862014        4.4467162741602811E-003  -1.2921385701834185     
  -1.0210270746579806      -0.68818807053941777      -0.58315109518265063     
  -1.5206584303436641       -1.5926910234247751      -0.66506020681556455     
 -0.61344393821220800       0.17642720051288149      -0.98736175682193250     
 -0.63778299672120908      -0.26703064199541748       -1.2747823464214547     
  0.68486528284624348      -0.22021989509572995       0.31801727657774537     
  -1.0015603338688754      -0.14920896618951662       0.85975007244634827     
 -0.97326784687004386      -0.54033078093312248        1.7395583572883051     
   7.9827310574689697E-002  0.82212213262178380      -0.44519588931872672     
  0.32835687054430457       0.84050574047264037       -1.1073666460676574     
  0.13016579131925207        1.0077165383111426       -3.3818139477318376E-002
  0.21584184656852323       -1.8057584429996771      -0.69008377691436873     
  -4.9028214478679361E-002  0.78629557973165065       0.84583473298819101     
   1.0236343798988186       0.65761380597336705       0.48836981271046420     
 -0.60816840476649203        4.8629835133459115E-002   1.4985646895771481     
  -1.1683128208405511       0.59744507532709079       0.90785734401304941     
  0.19789647973537883      -0.51027218971540234        1.1332427004873171     
  0.23450967231989642       -7.3736229921128521E-002  0.19755258432940906     
   1.6987227765537574        1.8840615586492486       -1.1605182085901142     
  -2.1467509649600754E-002  0.23599208812494776        1.2192280857213458     
   1.0994793986424394      -0.96979857316878992      -0.85251894753791713     
 -0.91298315940324759      -0.28387664042982019       -1.4623114396549843     
 -0.81365468404066166       0.50751241375392331      -0.83867367601511633     
 -0.64285727938149850       0.42144636469645452      -0.43625545834326196     
 -0.31338329311704372        1.2644808231558660        1.0515271125540466     
   9.1590487038883756E-002 -0.96915506015558417        1.0171022278415511E-002
 -0.72289222698104683        1.1372814276788092      -0.67052072720208766     
  -1.0642294960623297       0.27294039288808986       0.18004149140907760     
  0.26364775227591192        1.5062146611351227E-002 -0.18212803106802219     
   1.3147996869457388        1.1637917021429645       -1.3475483051382873     
 -0.28260354432084278      -0.81484795210931971      -0.44379190532264345     
   1.1724471467403235       0.86490303260099388      -0.53623666021069971     
  0.49521161542880715       0.63458339667945196        2.0713932100283539     
  0.93892326165168571        1.4779626806585258      -0.36918412435982334     
 -0.66149232745124231       0.38807167838337048        1.0705138365279192     
  -1.4017450263376607        1.0710701555532522      -0.73939044886321770     
 -0.20297325250282666        1.7364627071748504      -0.16628864016139000     
  -1.0371835198193642       0.91436558877895335       0.17132915781111560     
   1.5733896064533082       -1.0563450541579709       0.67325749056559359     
 -0.49738496063545090      -0.34991017413683478        1.7114499358469255     
 -0.84084790481071137        1.4132782129600390      -0.54147451708769001     
   1.7786810422649062       0.65875171568767499        1.4424140069765390     
  0.59053739042142106       0.37610915725437960       0.62566585896555316     
   3.4044277934981042E-002 -0.72015637341411498      -0.32452128776017458     
  0.73539797346126690      -0.46319271802517059      -0.42134155357789926     
  -1.6417689010784440      -0.30501755729461771      -0.14423300264325462     
  -1.8015535941392289       0.23864980475756203       0.24694781090330511     
 -0.58477877414558488      -0.59574832383421672       0.24188464633317330     
  0.40892207358824884        2.3068227581698300       -1.2698402825868744     
 -0.35430836690294343      -0.43324850303841667      -0.14504098358782744     
  0.23393148100092387       0.73914773457394201       0.64135232831187217     
  0.93447154939599542       0.16319086933934682       0.36884546934039009     
   1.1185119376284920        5.3952483857648413E-002  0.57165076943969551     
 -0.54166041222787553      -0.43238374624046827       0.54982848508675408     
  0.42352052632388376      -0.46618972087066873       -6.0649201397897673E-002
  -1.4116132186609414      -0.27898282640889144       0.45009393326702007     
  0.68234003254669784        2.7385109879938207E-002  0.72745707868791920     
 -0.54777320934149709       0.50537128948545662      -0.75036130867349993     
  0.34104122787148761       0.58923896324065095        2.7622380035215673E-002
  0.33036217465902157      -0.31935790892025656       -1.0987194547272501     
  0.23845810546927404       0.15194630882170429       0.53748619761410732     
  0.92256939705922825      -0.20125268182363684       0.70352357746877692     
 -0.89321059312953277       0.35887427482162659       -9.0337120938724605E-002
 -0.81247143959637258       0.28121317018924591       -2.0942475892885541     
  0.95091519872435626       0.25918064863954665      -0.54060134907690127     
 -0.25275273417030675       0.65467467079423125       -1.1389188808705699     
  0.62018244396495881      -0.58023078583947740       0.24212443239909529     
 -0.71654053410559015       0.80630149168244336      -0.60446816876714216     
  -1.1147881403118063      -0.26247863436565544        1.3200867558139309     
  0.93578332532550679      -0.48561950482053068       0.84141341050970597     
  0.47816719275189745        4.3310566077902402E-002 -0.40202867441990764     
   1.4189028001399553      -0.71583032308443584       0.54178231823556655     
  -1.1194840474876420       -2.7871931665077097      -0.25811929242970733     
   9.5639785358446906E-003   8.2397895681048675E-002 -0.29041033341048023     
  0.33132220392968986       -1.3127543570823115      -0.41891408459828494     
 -0.63186436556345393      -0.28247154724848061      -0.47699000231498051     
  0.47514809079436898       0.18640575714371407        1.2710961663769622     
  0.29166805518814398      -0.79449288390019357        1.3850759871716396     
 -0.27557059452961680       -1.6300734582403746       0.43293512678373663     
   5.8494124866823219E-002  0.41365056575671733        1.0216109081716309     
  -1.1030737343147003       0.61189732654311491       -1.4402721601393467     
  0.61212657179405838       0.23761240010031173       0.30191477438925945     
  0.69001789041047790      -0.68685458254911969       0.32914085953456568     
  0.82681133859129297      -0.29429924106650535      -0.75595147269535956     
 -0.66332082475843879        1.3970822389971025      -0.15456360818200038     
 -0.28331201456878774        2.3747142695170753       -1.1455918900268973     
 -0.20314355123629790      -0.54712903774959964        1.3263878706811136     
 -0.85811298398942371      -0.17020773407658113        8.6451962855935871E-002
  -2.6726683923843336E-002   1.3282601098640789       0.10293329248831676     
 -0.53872171350330755       0.60511781194262471        1.0948391503616834     
   2.3044238637364449      -0.42731122066431404       -5.9727025606408517E-002
  0.61762752249898334        8.6011998818172009E-002  0.37569552171420617     
 -0.81609704215777057       0.33725625408011228      -0.31941257076785162     
  -1.0700791605886484      -0.76073392198167433      -0.81204183909633598     
  0.62555165486870745       -1.0110034633476956      -0.66260067397777733     
   1.5872476191447651       -4.4518763939353327E-002  -5.6978112928458148E-002
 -0.58735301943050777      -0.61135247795758807      -0.95358165916092752     
  0.62883161811021737       -1.1546187168539193       -1.4054697535229204     
  0.71359072262939705      -0.48956254577002345      -0.86286428977902063     
  -1.2068030972982864      -0.63887448918412626       0.68083399552569734     
 -0.64497252552152706       0.35873134690082253      -0.90253357911521026     
  -1.6655491225316152       0.31783828516849710        4.5165947388460734E-002
   1.2294713946652094      -0.34588880593842725       -1.0541663010577194     
  0.37443110293123139       0.92196876672355921      -0.94129858644416187     
 -0.37994658877459497      -0.29456927669344951        1.2115152742075084     
  0.15085160428520136        1.5307863270457194        3.8250732485259883E-002
 -0.47903814925598825       0.11802007152437344      -0.97170672560893567     
   1.2264637393534363      -0.23611955529967221       -1.2774089057623570     
   1.1328278890941765       0.20545676142745595      -0.24688456393565442     
  -4.7153260940491340E-002  0.79418848703919165        1.0593092780743365     
  0.41297399970882342      -0.27533519304356135      -0.25903701006257179     
  0.89498544715166783        6.1030131007382804E-002  0.30917676180258946     
 -0.16580628793231902      -0.65272983981473920      -0.23204268173766440     
   2.0672875581237040       0.23033803292782995      -0.36658477317777532     
   1.0183572218751298      -0.86060197872992050       0.41462630687724772     
  0.68980712049709370      -0.59286808077894282      -0.97174886970645735     
   1.1870751816761023       -1.1305276652429535       0.53680536368304277     
 -0.25666348940628270       0.22082484081842321      -0.87236550068920049     
  0.38696041466039932       0.35229297884033955       -1.2129131198920506     
