  -1.0189952767623405       -2.4005674340086956E-002   4.8585881871667640     
   3.3429612409793652       -2.8089259387078340       -1.8668369289406874     
  -4.0130490545824733      -0.78786484465271334        4.3760568829689896     
 -0.57735828691903224       -3.9921884378710049        2.0562843549095948     
   1.3346113785314244       -2.1596004924114234       -2.0537907008518630     
  0.98066138031020855       -2.2952914094134491        2.7077616573685992     
  -3.1761706396373777       -2.1138821317159464      -0.22278882930854055     
  -2.9783062987096716       -2.8954010485082122        4.3006121486726574     
   3.5806046396404136        4.5915702004845311       0.27016118250817428     
   1.1208414466453802        2.7091376258091380       -4.5410351483910310     
  -4.6617624325302121        4.4607186384561590        4.6171164160121982     
   4.1437965485259030       -3.4477926361844817       -4.4499472518050585     
   4.6718789153085689       0.48288628117710530      -0.74412301543096371     
 -0.91343413442237054       -3.4271652223474378       -3.5821249554120502     
   4.0770585022551744       0.14500039283103006        4.4540577874353975     
   2.2432300737082582      -0.17256278040306886        3.0436303019901612     
  -3.5650833766170424        1.1961867212062336        2.2173605354009061     
  -1.1864430259421574        3.5434610869735828       0.16920730724192745     
  -4.4539946330629023        1.0483830574563113       -3.2053610527599212     
  0.32182698690248923        4.8287306692778982       -2.5645317777790329     
  -1.2927055768380289        2.2516184390963194       -3.7563933492875452     
  -3.6987973727915433       0.24393468033706073        4.4262152371550707     
  -3.0171047535255981       -1.1552501501290628       -2.3383062450542944     
  -4.2718142779263504      -0.76871001813981110       -2.3200794948951722     
  -2.1500362125341161        3.0414591595863336       -2.3157217148084213     
  -3.0300752622419975       -1.8605705925041869        4.3600409999069818     
   1.7874236509201267       -3.8029948395434863       -4.5140426328662366     
 -0.20395428934169890        2.1661692187263175       -4.3795394536241803     
  -2.3935075537436874        3.1885733448466298      -0.32214214138298980     
   1.4150422495098831        3.5560490721264930       -1.3613218373818090     
  -2.5189049446588876        2.5589948481100717        3.0089956285297013     
  -2.5505774223034194        4.1934434630680792        2.5287638570384567     
  -4.6829015923448081       0.28013920667273784       -2.3834119605660269     
  0.89363009910801350        1.6786577101988802       -4.6810697391069143     
   2.2634034578571707       -3.4127759535108368        2.9176027894343703     
   4.3469982757051868        3.7843938336963796       -4.6749567462835397     
   4.2257363217125761        2.3325708727390220        3.8135066504526693     
   3.5353380934270340       -3.9261257261912306       -2.0197358328383834     
 -0.37218482630467564      -0.36451086965953805       -4.3688766736192859     
  -3.7611090237156635        5.0004599201369744E-002  -3.3933690172357047     
   1.3229229965095770       -3.0157005899397826       -3.6577626774527960     
   1.7543812691121550       -1.3904328694897503       -1.0374199628614351     
   2.9498431509882108       -3.7425061460960269       -4.1626959542894237     
  -1.2274968831134287      -0.26555203713881192       -1.6356564671964771     
   4.6150368165823075        2.2466201929711960       0.38357161660366063     
  0.71881796516978180       -4.6655439018783484      -0.57231622992535824     
   4.3971487434507184       -3.5045509607163838        2.1851607552250205     
   2.8975484948897288       -1.0888802215106199        2.3280060189394187     
  -1.9927629522692445      -0.78845947443008779        3.6107168788069104     
  -2.6237307452683010      -0.48301289933809566       -3.0326634160152883     
  -1.8546419919948891      -0.66372466029539745        4.9233721618582234     
   9.3679749977259114E-002  0.99536032578543843        1.9450521427594960     
  -2.0364709465765247       -2.8089871900752055        3.3559763154689151     
  -3.0014821889880312       -6.0156487073498056E-002   2.4912242509695908     
  -1.7666547630652056       -4.6684347401449369        4.7690081226549834     
   2.5557951878242702        1.6980649949716609      -0.99704168554459593     
  -3.2673589293804177        4.5193131020161141       -3.8841377743546626     
  -2.9202603515532308       -3.4930324039276579        2.0377246432672860     
  -2.2408989869933054        4.5004724395279023       -4.4628169000932134     
 -0.76133662130168456        4.9038765154899648        2.1237467621261739     
  -1.0230569569968404       -3.2565075217454282        4.4879502246277649     
 -0.87676864673203880        3.3145871187436469       -3.4401903892344503     
   4.6938195054267036        2.0259697394885410        1.6060959511992889     
   2.2306535854200953      -0.39626478188358633        1.7698620768720592     
  -1.1199695964001541        1.7024370597410616       -4.6096242014147846     
   4.3733787091209786       -2.2050186205791626       -2.1106623018365660     
  -3.4027818595871882       -4.2707444788238895       -3.6471126692500024     
  -1.2840274430688945       -4.0543944747491807      -0.13853938095251361     
  0.28422026254960103        9.1465381997330855E-002   2.6256848177226861     
  0.99331696480616349       -1.4816353572588361        4.5541014716463097     
  0.62183184715978046       -3.6399103595683213       -1.0366061917962250     
  -1.7908492102040598       -3.4942895457424106        2.5014130359023210     
  -2.5208848305658278        4.0715616005152944       -2.3330940992087492     
 -0.32250704101467642       -1.9932436083004714        1.8977693009037004     
  -1.3730426165389031        2.3141333331085909       0.32492333192103379     
 -0.95145801268178853       -1.2653139351303153       -4.8067676481360149     
 -0.63914754272386809       -2.2024370172785166       -4.8837440322376082     
  -1.1982381314027062       -3.9157497330079121       -4.4770047648819231     
  -3.8880559631063347       -1.4015055553907541        1.3183091191454930     
  -1.0129698510425662       -3.4373820973195106        3.1986835979539188     
   1.9039394281525419       -7.0937487729092466E-003  -2.9529074094643715     
  -2.4979997829050911       0.70193354204302372       -3.3827296323583536     
   3.9168612499430937       0.27939488838067711       -3.2844666589759175     
  -2.4685835943126895       -2.7001437191936790       -3.2082192097153492     
  0.14936460610459953        3.7321784791447103       0.84277975172778419     
  -3.8049164781302780        4.4915503124355363        2.6690445371152594     
   1.1911799152741460       -4.4951879609633156       -2.1130795235734334     
  -4.7926458344380780        2.5189109506618799       -3.7386647788688943     
  -4.2467896103453606       -3.4154256667285061        2.3334104233726429     
  -4.4098257664393605        2.5180302627923510        1.9561800544426564     
   4.4367638672029965        4.2936331587160259E-002  0.68734611837546478     
  0.41279857284652716        3.1728004176175970        1.8628872683641255     
   2.8091386251545201      -0.85066108688901976        1.0607191834290584     
   2.4191315480097959       -1.0428780325515892       -3.0270326896070752     
   4.3455048598221042        1.4189482029686310E-003   2.0068807135235436     
   1.4050734422685967       0.21896681500006271        2.5872184045296036     
   2.2638738439436037        2.8414788982845707       -4.2791474164511056     
  -4.1670835194656508        1.1455603718628540        4.8426083031215796     
  -3.4098420958609987E-002 -0.28858851481215830      -0.38787899201928239     
   3.2603304781838744        1.0048318048131466        2.7438744287317212     
   2.6060169930442743        2.3042672019902439        1.2462972561566528     
   2.6565944933708940       -2.5012844330670041        4.2296677075575353     
  -2.9971444959913702      -0.12813292678234769       -1.2749579033782141     
   1.7223816064267512       -2.2722101005271602        4.6900136297418999     
  0.27150169180582706       -1.3619001209134685       -4.7328372304643489     
  -1.2446418548121549        4.4891069491213491        4.6357873519022297     
  -2.5782787148708155        3.4616776579566748       -4.4088416224638838     
  -1.9953769401674215      -0.13160625634914866        2.4610046702543023     
   3.6004806475730540        1.4875488038692783        4.0701249960861938     
  -1.4720183946564847      -0.12067731796444320       -3.9454170038935765     
   1.4166681130491812      -0.81003932804950762       -3.4614762538654005     
  -1.1036903370863802        4.2979599634107020       -3.1781165563733009     
  -2.9380276789352333      -0.32120575470911317        3.6231665111002744     
   2.1779951907363464      -0.34551913987170091       -1.1460988576627875     
  -4.7412004781358013       -2.0272785188211211       0.81516831407977508     
  -4.4435402480198727       -4.8325361233940658        3.1647011594986774     
