 -0.56116113309901827       0.82741040201733662       0.73604672562725537     
  0.70444958004702851       0.61961578895135550        1.0851754625300549     
  0.83107494592092235      -0.97952154758632881        1.7991436613521552     
 -0.63486139991032720      -0.32118557484892718       0.43412959697634396     
 -0.17460474387291078      -0.50201407074709592       -3.3143664050524317E-002
  -1.3023800376061090       -1.2776529915030195      -0.66983500730530343     
 -0.52945131244180210       -1.2700385538499413E-002 -0.47969006838376782     
   1.2552438820150162       0.38224100299004438       0.89824624486737137     
  0.17141447314519515      -0.16740811050107687       0.28449601456490614     
 -0.47444161569365473       0.23131949600711915        1.2262058748891889E-002
  0.59244389447348655       0.34664507585955662       0.99574971026879910     
 -0.52757198176188536      -0.30257569861733835      -0.59358479833054556     
 -0.29576667678051594       0.57748706726671029      -0.59477922530220717     
 -0.47399498348549052      -0.29319506613246621       0.21875500658001348     
  0.17336119208107412       0.47951038724038875       -1.1168087979198174     
   1.1496010295635586      -0.59950338798178315       0.51849249312797896     
 -0.17705089465673421      -0.50181957336834726       0.68910850809310231     
  0.61947054248909772       0.19874281885206402       0.37853350265038077     
  0.34742596263787640      -0.65171195231733170       0.18361474745520520     
  -8.3368924890735663E-002 -0.10789513985341689       0.20399863648575714     
   1.6944251225087739      -0.91049394017671903      -0.14484256489900088     
  -1.4866688066811860      -0.45450415213260953       0.33829799254316228     
 -0.70812703210696570        1.7961362236464835       -1.2141532583991852     
  0.49832892244937516        1.0078219877306624       0.91816439365684099     
 -0.33903868078562421      -0.63899226384683994       -1.1691965197759711     
  0.88592066623729293       0.83012319422887726      -0.96644701490669838     
  0.69915749431652052      -0.50043465954145594      -0.41602678748115773     
 -0.16396991173549061      -0.16692577487932472      -0.62413510003748940     
  0.47402410745605839       -4.1539255355220968E-002  -1.4379226442903512     
  0.60169497262053939       0.39138406736497172      -0.11187076594801225     
  0.13757555918809330      -0.95227327954091079       0.50821864121475169     
  -8.8587987132324519E-002  0.23770699543851082       -1.1584497801934783     
 -0.64323071502488860       0.41976877536201995       0.79535417613291370     
 -0.35367459475186069       0.93820914532675026      -0.24894202339296922     
  0.74845787170948275      -0.74210155411836343      -0.48226298503506271     
  0.37982122790062089       0.11883886319302206       0.32823087283619068     
 -0.46753652683114372       0.33064996503522714      -0.61986096651527700     
  0.35224790972230552      -0.36915471107348047       0.36719540808412493     
 -0.69067095549903568      -0.30847277169057258       0.25974628879806211     
 -0.94644256160571627       0.19263674581546852      -0.43606569405131257     
  0.77174889389034662      -0.75331272291396856       0.88939921109549958     
 -0.13023360047393898        1.1405387742362028        7.2279673665879535E-002
  0.97263058511831579      -0.71224802857688807      -0.47035176020488578     
 -0.67367404792049335       0.11686273804853296       0.14894322072117155     
  0.13638397214588444       -1.1099834333816843       0.33269494345737360     
  0.76580142531362982       0.35748369192777674      -0.68760428748661173     
  -1.2013593911910028       0.75218912405491456       0.68752160164692655     
  0.50683214132296772       0.83473055408521735       0.36924499385501752     
  0.54050603299075506      -0.23316940938928765      -0.34468976276799568     
  0.97939026909003180       0.36015085839414507        1.1188489645230510     
  0.14798881913868378        1.9982101271595394E-002  0.68098798215030421     
  -1.0333823867577590      -0.24757112081681937       0.26547829898458053     
  0.35413101618954457      -0.33521643030796039       0.35869900402993066     
 -0.47610730232082576       -5.0538759844194092E-002  0.81307606303633007     
  0.84493415137886718       0.77697326917279019       0.11230888172844053     
  -2.6037740118072444E-002  0.44701732042359754       0.66715334424994355     
  -9.9789513315002645E-002  -8.6208201602596568E-002  -1.7163787786592981     
   9.5832017567400452E-002 -0.19374387899484288      -0.59521992063290985     
   3.6231552825378294E-002 -0.78710433060481910       0.52450025615075224     
 -0.24025964591021889       0.26476344558724640        1.2184009705223682     
 -0.42418168961296221       0.46238355492194216       0.20273118298557471     
  0.63033797069036157       -1.3394535562004697      -0.15782721062035049     
  0.25712811022204335      -0.81138369096754592        5.5107128556996648E-003
   1.1698098046473646      -0.32405382375643438       -1.0589835207354292     
  0.62012645236154462        5.5973021907395164E-002  0.59835091440584143     
   2.1791106427541234      -0.70472052293397713      -0.86526472689870415     
 -0.28867477480432996        1.1648995439370267       0.89894405087851748     
  0.96802551330719500       0.23028919641684922        8.4598905253258888E-002
  0.18062837840800908      -0.57480465698360494       0.66783466367054989     
  0.92538994052667023      -0.23109555097737389       -5.5268140449766218E-002
  0.74872109541203735       0.27064679915633111      -0.61801860434854017     
   2.8961845283541773E-002  0.25441012773502181       -1.6326231700309300E-002
   6.9165764846735884E-004  0.48729057444835416       -1.4191211695950912     
   1.0343768779016069       -1.4168478328670049      -0.72961544577338677     
 -0.56486586710171216       0.41711094895591844       0.93139532004379766     
 -0.59231088414490141      -0.98719034953149820       0.87373309649774633     
 -0.18027354055812736      -0.36449190966228057       -1.5638090970840017     
 -0.13930821964949278        1.3602326213855149      -0.91082403090680275     
 -0.19471073328466124      -0.35984532096554717      -0.34189536844473972     
   1.5546978485787271E-002 -0.51704933854118218       0.93336526452325874     
  0.47542519450721127      -0.82860689777520991      -0.56483109752720162     
   1.4913610293521433      -0.22046766057552700        1.0534172092805397E-002
   4.1998651227318592E-002  0.47348444085136904        1.3417571948020077     
 -0.15121881919399294      -0.47096837355930782       -5.0871054560008094E-002
   1.4968438934389903       0.20224507512321227      -0.44060526935498029     
 -0.77968414964246247       0.53281579786964495       -1.4567536503169336     
  -1.1884498546667137       0.32459204366586347        6.0453886652546654E-002
  -3.3241070289153768E-002 -0.76780817055659367       -1.0181343257425224     
 -0.77116964248017361       0.63201024831394803        5.1877732016186777E-002
 -0.10174207432179733       0.13448821450675646      -0.16799398580487351     
   8.1135723481972344E-002 -0.27136484895175317      -0.30396182827445917     
  0.97538108529573919       0.51260342137785853        9.3599968118371721E-002
 -0.24726698568854136       0.36753233294640186      -0.20456574706858088     
  0.20230513531559552      -0.45909809304954119       0.42593103682328798     
 -0.29632538206405834       -1.0067996852729684       -1.1257926415854846     
  0.22127264530308624       0.81850164662045877       0.80119108917346460     
 -0.57374538698895761       0.38392463606340699      -0.51544989251668727     
   1.0658041689350826        1.1106340790620075       0.90028731496088588     
  -1.0285742027049491       -6.8620932609495845E-004   1.4325180726557969     
 -0.46919106633779117       -4.2383212477345750E-002 -0.94560184389342783     
  0.48498549182453182        1.3088559745677479       -1.4498344828198404     
 -0.13118338920918268        6.3297983637198407E-002 -0.56820826776491240     
 -0.98837431394026376      -0.17990323633726835       0.63176407210461827     
 -0.24556779890994102       0.10701887640358702       0.75681682234644754     
 -0.61691711984742104        3.9639808884267713E-002   7.4248569265306125E-002
 -0.35048507918614635        2.0579964814078720E-002  0.21167466623166786     
  0.88613231147333116       0.28373484398745830      -0.88541670878829437     
   1.3146091565939504      -0.13570255821906113      -0.28584321714845662     
  -1.5961126715031970        1.1755720231079272       0.92909583726167944     
   1.5755081807602138      -0.51725646594179786       0.49291400289319054     
  -1.1547004137563577       -1.2320772948185814      -0.23497229154576599     
  0.96424307918025798       0.47798278045249376      -0.18103721894704358     
   1.1612569739431349       -1.2217303747975705       0.46684117670571529     
  -1.1317970359548057      -0.40521366218715793      -0.11795650658137555     
 -0.51472500594651061       0.54716874988380748       0.15570703362246105     
  0.67551848907458822      -0.60925027188578218       0.72746126702138114     
  -1.2454812161153375       0.86058743052676456       -1.8792217331102039     
 -0.20564198772639744      -0.29317428436699894      -0.56703263568628415     
  0.93023269302063161      -0.64813022025583800       -1.4090784945688399     
 -0.17431477515056285       0.81695451679202058        5.9922547198153854E-002
 -0.68339124209330937      -0.34107084113006142      -0.69341287271126362     
  0.72223882294019348       0.22288723561146007      -0.78313629434731458     
