   9.7927994072255845E-002  -1.9867584815633772      -0.12491924723132442     
  0.91692762263034255       -4.2669571810581228       -4.4411126985148730     
   1.2675490057925312        1.2394340589383237       -4.4447792577830736     
 -0.87602919309259630       -3.2406795654730662        1.1174133110602422     
   1.1661370230263897       -2.2607581422428860       -3.2919326049106576     
   4.3243563528589414E-002   3.3388933640639320       -4.8077657045739093     
   9.9373830588892556E-002   3.4781140728622244       -8.7273472365728716E-002
 -0.93311353301774458        1.1879729048647849        3.4449612195982624     
  0.18818212493319988        3.3920819413833962        2.3024962707869641     
  0.29523632472384637        1.1318780432045907       -2.2616635673113357     
 -0.18960498845971471        1.1434208414887348        4.8433597185130122     
   1.8084142735420354       -4.5861208300339547       -1.0596106909036171     
  -1.9580849296345542       -1.5765190263790230       -4.5171095913989677E-002
  -3.5778158575270695       -2.2324121292733774        3.7619156148874273     
  -1.0387758207252566        1.9247004927908486       -7.2325571121179058E-002
   4.3689158231832357        2.3523775223632017        4.1976512444012082     
   4.1425891917577209        4.5468645501593894       -1.9231687805253894     
 -0.14769133544732915        4.2291458320814153        1.3721013090817447     
 -0.23845558036087361        2.3509384221332783        2.2492805450069189     
  -1.4965595071909625        3.9558958151831662        2.4663626138029437     
   2.0561240845554432        4.5617755794233146        4.1685432029397687     
  0.86828709866415998        2.5152703769516349        4.7588847453619669     
   8.3057780719026517E-002   8.1929788311657953E-002  0.83840310565785336     
  -2.4712087856884191       -2.2704055571116237        2.2317488907664798     
   1.1243750562145569       -4.9119620277871743       -6.9090981499126236E-002
   1.4261548268820492       -2.3391522553144242       0.65282913180056124     
  -1.9520415952677757       -4.4692496970782969       -2.2082556811079295     
 -0.30929955121274610       -1.1323507764968752       -1.3587307074180419     
  -2.0499402404673721       -4.4879134615140934        3.0622135136346520     
   4.6562435930799086        3.6185799852724578        3.4281455619028991     
  0.79161135481842337        2.2988674769641846       -1.0991281332604654     
   4.2651073481936574        2.3191725587232228        2.2488116342190465     
   2.3545961338781374        3.4673540391764539        2.2858276748231536     
   4.0579852794691762        4.4747144040553142      -0.84208732052605761     
  0.79448899703995379       0.26655427026348832       -3.3923789470636665     
  -4.0940627904892049       0.99240533442246970      -0.15811844093541705     
   3.3103051841454305        4.8613233810328582       -7.6925031026324905E-002
   4.1293887880728221E-002   6.6946639028891877E-002  0.78393089575491903     
   4.2936695538538361       0.80208225299233882       -2.7568003738202016     
  -3.6738982941650953        3.1367335271073213       0.97320430700221083     
   4.6156613019032111       -2.4183063306786865      -0.34028158102868072     
  0.91783454556468036        1.5320017741205865      -0.89856855517356193     
  -1.1892664687709278       -3.0116881840312208       -1.0341187697432659     
  -1.0642230840801763        3.3068144047989234        4.3228790420332617     
   4.8585881871667640       -2.3237509315927034        3.2956994441964360     
  -1.8668369289406874       -2.3717431506694870        1.4492029027029556     
   4.3760568829689896       -2.3617116429446003      -0.94968431631839478     
   2.0562843549095948        2.2247439217710023       -1.2723592699305302     
  -2.0537907008518630        1.1416353561243724       -2.6256787339603167     
   2.7077616573685992       -2.5319694216108126        3.3437589011972770     
 -0.22278882930854055        2.4598035550517423      -0.32667034637428755     
   4.3006121486726574        4.8813192182526208       -1.9605534414389638     
  0.27016118250817428        1.8534728494455861       -2.2886279817658908     
  -4.5410351483910310        3.9226572838859153       -4.2556780408134776     
   4.6171164160121982       -2.3780389471523224        2.2186159124467837     
  -4.4499472518050585        3.5271558570437742        1.8336114449038245     
 -0.74412301543096371       0.83440676785795997       -2.0206136723185009     
  -3.5821249554120502        2.3576772621059918       -2.0345927792395382     
   4.4540577874353975        3.4735544908937102        2.0209075076593654     
   3.0436303019901612       -2.4021841184602737      -0.18960498845971471     
   2.2173605354009061       0.78572779524885439        1.8084142735420354     
  0.16920730724192745        2.6376405867411621       -1.9580849296345542     
  -3.2053610527599212       -2.2989334054666490       -3.5778158575270695     
  -2.5645317777790329       -4.9261178914026278       -1.0387758207252566     
  -3.7563933492875452       0.90626487889172824        4.3689158231832357     
   4.4262152371550707        1.1380610161451596        4.1425891917577209     
  -2.3383062450542944        1.2469709410333440      -0.14769133544732915     
  -2.3200794948951722      -0.86866805211997311      -0.23845558036087361     
  -2.3157217148084213       -3.5386730524266334       -1.4965595071909625     
   4.3600409999069818        1.2415615914338858        2.0561240845554432     
  -4.5140426328662366      -0.95112037076239409       0.86828709866415998     
  -4.3795394536241803       0.10864303013059458        8.3057780719026517E-002
 -0.32214214138298980       -3.2342065426831237       -2.4712087856884191     
  -1.3613218373818090       -1.2062581224590330        1.1243750562145569     
   3.0089956285297013        2.2496365856608231        1.4261548268820492     
   2.5287638570384567       -5.0844890242058574       -1.9520415952677757     
  -2.3834119605660269       -4.1483476427654029      -0.30929955121274610     
  -4.6810697391069143       0.11520336061147879       -2.0499402404673721     
   2.9176027894343703        3.3458456414767621        4.6562435930799086     
  -4.6749567462835397        1.9163173906076802       0.79161135481842337     
   3.8135066504526693       -3.6342532729674790        4.2651073481936574     
  -2.0197358328383834       -2.2366018022794072        2.3545961338781374     
  -4.3688766736192859       -1.0545508900877245        4.0579852794691762     
  -3.3933690172357047        3.3564470537575586       0.79448899703995379     
  -3.6577626774527960      -0.78306454793609848       -4.0940627904892049     
  -1.0374199628614351        3.5851118505090325        3.3103051841454305     
  -4.1626959542894237        1.7841234642640709        4.1293887880728221E-002
  -1.6356564671964771        1.8933349536694357        4.2936695538538361     
  0.38357161660366063        1.0732775278228393       -3.6738982941650953     
 -0.57231622992535824       0.67218462592536521        4.6156613019032111     
   2.1851607552250205      -0.94959443417513034       0.91783454556468036     
   2.3280060189394187        3.2623628781287120       -1.1892664687709278     
   3.6107168788069104        3.3689469597927206       -1.0642230840801763     
  -3.0326634160152883       -2.4005674340086956E-002   4.8585881871667640     
   4.9233721618582234       -2.8089259387078340       -1.8668369289406874     
   1.9450521427594960      -0.78786484465271334        4.3760568829689896     
   3.3559763154689151       -3.9921884378710049        2.0562843549095948     
   2.4912242509695908       -2.1596004924114234       -2.0537907008518630     
   4.7690081226549834       -2.2952914094134491        2.7077616573685992     
 -0.99704168554459593       -2.1138821317159464      -0.22278882930854055     
  -3.8841377743546626       -2.8954010485082122        4.3006121486726574     
   2.0377246432672860        4.5915702004845311       0.27016118250817428     
  -4.4628169000932134        2.7091376258091380       -4.5410351483910310     
   2.1237467621261739        4.4607186384561590        4.6171164160121982     
   4.4879502246277649       -3.4477926361844817       -4.4499472518050585     
  -3.4401903892344503       0.48288628117710530      -0.74412301543096371     
   1.6060959511992889       -3.4271652223474378       -3.5821249554120502     
   1.7698620768720592       0.14500039283103006        4.4540577874353975     
  -4.6096242014147846      -0.17256278040306886        3.0436303019901612     
  -2.1106623018365660        1.1961867212062336        2.2173605354009061     
  -3.6471126692500024        3.5434610869735828       0.16920730724192745     
 -0.13853938095251361        1.0483830574563113       -3.2053610527599212     
   2.6256848177226861        4.8287306692778982       -2.5645317777790329     
   4.5541014716463097        2.2516184390963194       -3.7563933492875452     
  -1.0366061917962250       0.24393468033706073        4.4262152371550707     
   2.5014130359023210       -1.1552501501290628       -2.3383062450542944     
