  -4.5336689429034349       0.72744494539036386        9.0202823845140687E-004
   1.8288185876046619       0.53274073590137339       -3.5676061341631984     
  -2.1825215898289070        1.3580138071802634        4.2631830251209664     
   1.5635684979030129        5.4600053161142345E-002   1.8868926448949206     
   1.0353439407289819        4.3134095389943390       -1.3412615151555232     
   4.1050186718194821        2.5114948800787720       -2.0208788192134586     
 -0.42558026465670745      -0.61650348527425447        4.8627214574447484     
   3.5398761548282729       -1.8265541020020348       -2.4455197655482195     
   2.3651363329743349      -0.35329123356546605        4.7359486608879395     
  -2.2948807380843421       -2.7014392969220666        2.6542216845080207     
  -5.0812288654618465       -1.9240443485134644        2.3822067346252047     
   1.8475832492034172       -1.3465991122747849      -0.52290978139285937     
   3.1939259998104230       -3.3480563667905767        3.3974214901416935     
  -2.3382240339049920        3.3581078212536637      -0.11352833182842008     
  -1.6019025989816427        2.5967694645468491       -3.9292241601447340     
  -2.8999350985229486        3.9243812147404658        5.3177255392242175     
   1.7318431844909858       -2.0425666246958034       -5.2041502750670210     
   2.8377494665486718       0.77980189567344960      -0.88193275396551163     
  -1.4972494903251501       -3.6518054307023000       -2.5004190670908399     
  -4.3882581899489548       -1.4219313125133539        3.7950992384892883     
  0.75849312973149829       -3.6287294018327030       0.60161648362966436     
  -4.0044970576099834E-002   2.2977329836403575       -3.8838781167960836     
  0.38670566054782290        3.5156963440019129        1.3625275262065011     
   3.5582932028866781       0.74386384661050542       -4.3300720925388010     
   1.6602633394368675        5.3337285033321438       -2.3291035547781633     
 -0.33521492009416093        1.2095681157645299       -4.2962203412860234     
   3.5958936391664253        5.3792113643217317E-003   4.5415746285860079     
  -2.4541577775524885      -0.82547681665882333       -3.4605154829158682     
 -0.38226000726298814       -1.7727993963027937       -2.6983792062355394     
 -0.90865974760402690        2.7197508136489814       -1.0034348475721131     
   1.5937150656202852       -1.9238173049726961        3.8827102659469870     
  0.34866957398121218       -3.2121344838472203       -4.2041570241789783     
   1.6097594374788848       -1.5176203634138188       -1.5328178602469122     
   3.7559089201907203        2.5544189280520864       -4.5520658207253364     
   2.6872705817644880        4.0988547114923435      -0.63467515856220325     
  0.23679521209284421        1.7007238129686633       -1.0233452236993112     
  -1.9552773109237489       -2.4433349631422394      -0.66207979240293680     
  -2.3701126400488697        2.0938982992849056        1.5633202567093887     
  -4.4129020909834979        2.3285231161935136        2.6645032262645292     
   3.1292590062180987        1.8713068711597058       -4.5881789159701185     
   2.8928734343726639        4.1001986342828260        2.4476584455659340     
  -2.2574318299960310        3.8167068420619943       -5.2251333112257567     
   2.5942483890004562        3.0329065386651175        3.1184576644868733     
  -2.9189161555930352       -3.7203014346298593       -1.5539774181260926     
  -6.4869938169207080       0.82601008979279311       -3.2814105848176465     
 -0.40428044480644515       -1.8909488168755200       -3.6834790184243360     
   1.9203853539204800        4.2978015006383652       -3.6834761902694511     
  -3.6873812314370471       -1.0141894590088216        2.6402854453887428     
  0.87447578855056141       -5.2578133202606701        2.8519998724788995     
   2.1978976517832036       0.38562861629131651        1.7489247297603006     
   2.0593191984201971       -1.3241958467261825        3.5786493089925817     
  -2.6775334631752115      -0.84329984833458815       -4.8860190492837177     
   1.9804889454748287        1.1941149795538273       0.52334275167707622     
   2.4008092818451887       -1.1892221597514669        3.2046276449053095     
  -4.7620397411369586       0.23598229245286051       -1.8736730891465223     
   4.0498206780816064       0.27341175541687629        4.8660432868734143     
  -1.1909357092503541       0.70904811682191071        2.3942041744353801     
  0.56161938084399654       -1.9286910303381237        3.4275374980319264     
   3.3276750814273672       -2.9405650554230660       -3.4261296975266919     
   4.0663844361044710       -3.7703313475818256        3.3051481693218494     
   1.1079371263416766       -3.0209378280319372       0.76581929359417023     
  -3.0637265269098952       0.58557570892051725        3.9556796875863527     
   4.1477250555584471        3.9849275776710411       -2.8369495233410351     
  -1.0048487474116923       -4.2205025237015823      -0.21840017144535409     
  -1.1063135679646889       -3.3667276344043735       0.93354934810628865     
   2.1198442650370573        4.0958657434610508       -1.1467188361987337     
  -4.9123586885276609        2.4146806293622221       -2.3877469334979087     
  -3.5019116021130485        4.8116719060506687        1.9179092967102283     
  -1.8768853983018283       -4.6026281424636304       -3.1692851948162755     
   2.9936993757498027       -3.2767295549344331      -0.18270887136480651     
   4.3095085235458557       -1.1582248277131801       -5.3676490630190079     
  -5.1713068027518441       -3.6544719509003971        1.1924885174977584E-002
  0.73676694533347287       -1.1889353280259101        2.1430166984456411     
  -3.8193698864064869       -2.8650052414932485       -5.4339146016849753     
  -1.9691598980503715       -4.1435235336980396       0.59030223013530059     
  -1.0613098272789838        2.8979054471077084       -3.3090118984768133     
   1.8664481653166927      -0.44223889613805045        2.2342255798768074     
   2.2929632955944133       0.16218100666751303       -4.1952805586537600     
   4.8734249492520592       -2.7871795733861000       -4.1428126616043466     
  -1.5929227039845919       -4.2816922861007374       -4.5583715619652301     
  -4.2015966897917334       0.26732585834285000        3.1176421770648579     
 -0.77486262624563185       -3.2600344396418621        2.7828921135207811     
  -2.0015890549646440       -1.8018308261655611       0.72468878037989881     
  -3.1328756685146799       -5.0413923276393930        1.6731759203961798     
  -4.6249103455768461        2.9886330505907130        1.7876721842136027     
   2.8182115561033605        4.6010271846893867        1.6270800680537376     
   4.5102362179323743       -4.7346956024819793       -1.9686454245415996     
  -3.3371233826779636        1.0229203929735804       -3.7692448338685169     
  -1.1774916097889860       -3.2852461010917513        1.7370091379727171     
  -8.8399803657157067E-003  -2.3537447660883681       0.27725854765575192     
  -2.9039250268892665       -4.9407609118892708       -3.9434468457061027     
  0.52248282270198365       -1.5954714443315228      -0.52541063453648151     
  -4.1560189254010442       -1.4262713758899193        2.9615807475793186     
   4.6832907301323159        1.0177056473419448        1.1148370807376522     
   3.4187314187151001       -2.3642619921013250       -1.3388026291191297     
  -2.7622028981052518        3.3983073341932672        1.3713398482909562     
  -3.7061345060514421        3.2997430959549887       -4.7589265430826666     
  -2.0418222536435628        2.9997335849142623       -2.7571624897195890     
  -4.7548959124741330       0.91849692461120558        4.5833029869266646     
   4.8120382967268061      -0.78590959447140329      -0.65291098029959171     
 -0.43521102045655707        1.9007995237348809        3.7268350666082970     
  -2.4664064465581528        5.0713965331676345        4.3346519821358998     
   5.5502447255397964      -0.72198589133571267        3.9846921327114075     
  -3.0773575489993954       -1.2757447554239996        2.6389347768584974     
   4.7650767504483724       -4.5593059056856582        4.9654667575588585     
  -3.7446412733792172        4.9299017760453783        3.8916473225421790     
   2.9975160168533166        2.7795044127353141       -4.3555139935183185     
  0.80502921765747193       0.68091783994584698        2.4429412790445006     
   4.5172288098624476        1.8525533424102172        4.2983630888326392     
 -0.81377279068766717      -0.60281711168356267       -4.4966036455468883     
  -1.1852216260811155        2.2565993234398256        4.6487086313610151     
   3.4900576863497803      -0.90546095858713427        3.5028305013528089     
   1.9234090486478876      -0.10504618717630788      -0.84142769339684376     
  -2.9422717617036587       -2.3578260394275268        1.1494817603481058     
  -3.0846021693505294       -4.1313450447446778       0.88306425429163360     
