   2.9072187064855441        1.6097594374788848       -1.1893127951139257     
   5.8260104313874954E-002   3.7559089201907203      -0.16817543718544856     
  -3.5490398643427277        2.6872705817644880       -3.8159301261596883     
   1.1010737065016549       0.23679521209284421        4.5803691069844810     
  0.11074283063001800       -1.9552773109237489        4.5011554927258279     
  -4.7663311960188128       -2.3701126400488697        3.8524348403934887     
 -0.82179729128577717       -4.4129020909834979        3.9657796603687943     
  -4.3684526989319670        3.1292590062180987        5.0619399668237551E-002
  0.48782741806658741        2.8928734343726639       0.66977064135033715     
  -1.1139900653492703       -2.2574318299960310        4.6300871684856357     
  -7.9413892948884179E-002   2.5942483890004562        3.7297500949210227     
   4.7067715566963164       -2.9189161555930352       -1.7711181425093689     
   4.3037000424416814        3.5130061830793018       -3.1185628638034131     
  0.71233793803037637      -0.40428044480644515        2.7032802250741712     
   1.7946732179748335        1.9203853539204800       0.89655899651842952     
   2.1381324973739146       -3.6873812314370471       -2.3935944039909676     
  -3.5207500585754854       0.87447578855056141        4.4217864984532982     
  0.23772060498287473        2.1978976517832036      -0.19885947772765511     
   3.7428989239416777        2.0593191984201971       -1.8882971075086132     
   1.4594665223086398       -2.6775334631752115       0.16208174134910755     
  -2.3450095600707601        1.9804889454748287        1.2970808910085532     
 -0.26942602731890886        2.4008092818451887        1.5298552151760190     
  -3.3934898902148132       -4.7620397411369586       -3.3817731136904823     
  -2.6431224713021231        4.0498206780816064        1.0954018674785930     
  -3.7093689628349429       -1.1909357092503541       -1.9466518910163348     
   3.4055607560005998       0.56161938084399654       -1.9319173982772464     
  -3.3721640654406153        3.3276750814273672       -1.1439384725648702     
   2.0057118386352748        4.0663844361044710       -2.2247416085780922     
   1.2890936956784713        1.1079371263416766       -2.6995482201373386     
   4.2099786901287564       -3.0637265269098952        1.9870025641866078     
 -0.55469448048030245        4.1477250555584471       -4.9961412033549735     
  -1.7950480983589414       -1.0048487474116923        4.4136640414032842     
  -3.9319154158108045       -1.1063135679646889       -4.6617096135000313     
   1.2074760456700315        2.1198442650370573       -2.2537579247730664     
   1.4973969844533017       -4.9123586885276609        1.7713357818183637     
   3.0692826752556650       -3.5019116021130485        1.8316659413660770     
   1.8863548720995740       -1.8768853983018283      -0.77269450218178004     
  0.47335807606765423        2.9936993757498027       -2.3501927413974966     
  0.89996201917906948        4.3095085235458557        1.2878119937184023     
  -2.5705990952522417        4.8286931972481559       -1.3513538251736554     
  -3.0026810377013131       0.73676694533347287       -4.6512281514768778     
  -4.0136416322931074       -3.8193698864064869        3.2742955593476730     
  -3.7861069170725417       -1.9691598980503715        1.4871516185171956     
  0.17959813690212240       -1.0613098272789838        1.6757334880938892     
  0.97939420622079687        1.8664481653166927       -3.4671939389952691     
  0.44310998916596955        2.2929632955944133        2.8564939142319186     
   4.3103162613619608        4.8734249492520592      -0.70937301740026359     
  -4.3116426436102655       -1.5929227039845919        4.2753233566318469     
   2.3067970169874559       -4.2015966897917334        3.9144267960565049     
   3.4185953436428735      -0.77486262624563185        1.9171567072022007     
   3.5786453635470798       -2.0015890549646440       0.64150386919076641     
  -4.0373149949862981       -3.1328756685146799       -4.1410039643277088     
  -2.8677973051870769       -4.6249103455768461       -2.3918497910370315     
   3.8011458394359732        2.8182115561033605        4.0650870369462924     
  -7.6163962144081998E-002   4.5102362179323743       0.91185224720536495     
  -4.6083889810008003       -3.3371233826779636       0.60700494439310126     
  -4.6197749450695822       -1.1774916097889860       0.67145716655426346     
 -0.59684345239775560       -8.8399803657157067E-003   3.2532999545938073     
   3.3019616480568015       -2.9039250268892665       -2.2740061122731632     
   4.5482459636537511       0.52248282270198365      -0.13243496825361864     
   1.4501055658557638       -4.1560189254010442       -3.9222976909696139     
   2.2053675934784382        4.6832907301323159       -1.2884279110669710     
  -4.9665501236182363        3.4187314187151001      -0.99191178234332444     
  0.18390935665853778       -2.7622028981052518        1.8174268229135813     
 -0.18465293899753446       -3.7061345060514421        4.6617338970354716     
  -3.4102490632865878       -2.0418222536435628        4.7369850053596050     
   1.8234916449736698       -4.7548959124741330       0.76168773047232385     
   1.8746569222309581        4.8120382967268061        4.5398073509822670     
   2.5932628760935255      -0.43521102045655707       -3.7984026385700589     
  -4.2317068988561921       -2.4664064465581528       -2.6852599708660723     
  -3.9253924680516077       -4.4497552744602036       -4.2121118996271285     
   3.3350924089438321       -3.0773575489993954       0.15626039455672117     
  -4.8671547076741986        4.7650767504483724        1.7119995997883708     
   3.2696649271341047       -3.7446412733792172      -0.61808153178795089     
  -3.5353904424502343        2.9975160168533166       0.82990596797023120     
  -4.4926221993675606       0.80502921765747193        1.3977100177760697     
   4.8470839483101864        4.5172288098624476       -3.2409455952074118     
   3.9782156668278605      -0.81377279068766717       0.48776164455015258     
   3.9598206594910788       -1.1852216260811155       -4.6480026488445674     
  -4.3828468677927317        3.4900576863497803       -3.6600741947749786     
 -0.83383681818323985        1.9234090486478876        2.2808615693269734     
  0.49868374752312455       -2.9422717617036587        4.2936579744199177     
 -0.69605790181239102       -3.0846021693505294        3.9090046504441354     
   1.5008250468960662        3.8907872792416174        3.5983180520555940     
  -2.7008221151557059        4.3162767829015882        4.9166122468625550     
  -1.7465671487691168      -0.78067891841765125       -2.1399107952610170     
   1.2835670750408916        3.4314210510719274       -1.8244486731931704     
   1.6646193472487052        2.6205954196691015        3.0534125323938244     
   2.3095991439790637       -1.9807875848103764       -3.7017388138753695     
  -1.2245463842440463        4.2733102934345242        1.1582551862926327     
  -1.8818450282153703       -2.7329892751718061        3.0907989764992871     
   4.2758217344176490       -2.8073290984018713       -3.0473041794385383     
   1.3172897815643951        3.3079496188924384       -3.0274095764536129     
   1.8057183322686177       -3.7664345392824718       -1.4155221782349081     
   4.5573845086497364       -1.6745515145988659       0.45199529957657220     
  0.17891568684494508       -2.4627415309114968        3.3928096939389052     
  -3.0213251214300949        1.4400820124544673        2.0513069516491269     
  0.61614287116475130        3.4783545100997002        4.1014993290280914     
   1.5787908844599243       -3.0667119772791671        1.1431912803812430     
   2.8536954175255316       -3.7588194208195271       -1.6147143196766363     
  -1.8276299388638273        1.4110068060205578        2.0483569073423951     
   3.8384388513040495       0.95303197803768469      -0.84846374401735447     
  -1.9413068126317561       0.19129490469540983       0.67586698402890866     
  -4.8216899522264578       -1.6612334380919296        1.9126479027387868     
  -4.1414041688644607        1.7696815208255645        4.2145698964681957     
  -3.9644259465368874       0.25609050423334184      -0.51239648909163327     
  -4.9633848495755180       -3.4221973029675947        3.9169577918668828     
 -0.21744566867042633       -2.7795819492376128      -0.89788177004970893     
   1.6587269150173416      -0.83805023272568169        2.7634954638288307E-002
   3.0456185996987690        4.0362362293997833        3.7071162411800320     
   3.7971321994265796       -3.2702228836446112        4.3157261965779066     
  -1.8837686336516406        1.1178780407138817        3.0691618596164791     
   4.2932318781271608       0.58863726928629223       0.86761725827870828     
   3.3245281418168973        2.6333900903074046       -2.7428167334053222     
