 -0.45113758743773302       0.40433087820021213      -0.82495213224603459     
   1.4514638357831153      -0.80326398810479038      -0.22686994661900128     
   2.0093257642746796      -0.69082514110746285        2.3237974987762597     
  -1.7323831208253548E-002  0.86871226714205518       0.52856645296240912     
  -1.2458334078944069      -0.49367110574737921      -0.29771992610081932     
 -0.54162490120260909      -0.29633109226774118      -0.35282282436435819     
  -1.0515789104998767       0.43977260130001689       0.27580727228267343     
   4.1941949892188260E-002   1.0486002242847805       -4.7491423387538506E-002
 -0.58464388981600812       0.33144095496194692       0.13005489008379398     
 -0.70171697965176261      -0.12432033513863650        1.9634436519743408     
   1.7141324029377081        1.0592902915075819      -0.82404699039344109     
 -0.11300824863437403       0.28474843917973436        1.5520308166291084     
  -1.3270776697790709       0.19317869718673916       0.28874665260631260     
   2.0295360279995261E-002   8.7620692840059550E-002  0.63550557449192324     
 -0.10110556321195027       0.62523942378065944        1.1399389530347905     
  -1.5470670938246467       -1.1114954378729334       -1.7023794132681203     
   1.5709785073526592       0.56504853877773509       -5.5436461605570385E-002
   8.9118920066354329E-002  0.98457523796696655      -0.25661825395539556     
   1.0978809429833687        1.8965688930695215        1.2877477897592549     
 -0.77901320055681644      -0.17831243665845820      -0.27911283094358680     
  0.51484801285188375       -1.1100026242486680       0.67688592144189608     
 -0.57333037971797696      -0.50139572896599949       0.26390955614288780     
 -0.76335859365783154        1.4554419384022889E-002 -0.28516782300085114     
 -0.61867700949655247       0.80310153490270819        1.5525433092268150     
   1.0886466111743729       0.16382316555572229        1.3744041531671169     
  0.93631763094961507       0.60632485953209614       -1.4496425205349429E-002
  -2.5917242190166563E-002 -0.56875456854823725      -0.27589752246051225     
 -0.14563661218815135      -0.48737911382619670        1.0083898170818655     
  -5.2280164370638788E-002  -1.0029519448031485       0.43875679685857394     
  0.83722839296653884       0.40748680258341990       0.14215272433475540     
 -0.67192212009788932      -0.32293834705896080        1.5463209907558076E-003
  -1.3013495609071848        6.9781771982785373E-002  0.49726935785077642     
  -2.7035457291191434E-002   1.1034208801611511       0.97929797575943356     
 -0.73245923293525894       0.28971565618661527       -1.1218891992197446     
  0.25891219769251650       -6.2115437250073090E-002   1.3708274793178719     
  -1.4119358015350871      -0.95531137914879449        2.7643878059231484     
 -0.30713397824846211        1.2646552946559865E-002  -1.1162262061659682     
 -0.81765334353831054       -1.7558423862238437      -0.54480827564765943     
  -2.0648825091080125       0.11211106327296540        1.7839854674483602     
 -0.22915930859850731        1.6862817818382723      -0.42199394684466146     
   4.5105591073371663E-002  -1.4463786900893696       -1.5708689024746352     
   2.4065627370018841E-003 -0.70944070856096664        1.0350040938686929     
  0.76138024912250302      -0.35314642390001943        2.2971946798471703     
 -0.10865554500617151      -0.67126171653399425      -0.16724346870571821     
   2.2203157206400945        1.5026262430082551       -1.0371604062596251     
  0.52162874445501428      -0.95647686405238042      -0.54515825686692543     
 -0.79212952561943828      -0.76926280075380937       0.41020209100202537     
  0.19088402474641089       0.57443056389122393      -0.75003788842534558     
 -0.22565486178260299      -0.79815751536111790        1.3843496790444880     
 -0.91931613388468658       0.10638325829876602       -1.7508914823986423     
   1.7982258424247264       -1.7668311463922688       -1.4905471233734244     
   1.8614628201124677      -0.42917082144182334       0.50854044608934246     
 -0.75536837761428000      -0.53601633804232918       0.18091428737221066     
 -0.13483509415921019      -0.53262759752496680      -0.51110117645484532     
  0.73036267246737285      -0.11666209193442606      -0.97013594089835409     
   1.7919145864142778      -0.35195513681223412      -0.31443458388326362     
 -0.72297365237812850        3.1137352883512152E-002 -0.78734707720175168     
  0.14136914576891005        1.2728045685909795       0.66174740689481204     
 -0.26859461740262741      -0.17621522662953118       -7.0306401018097681E-002
  0.57032208990436295       0.16353321753693889       0.59556054387760959     
 -0.52757742333797952       0.33718098387518225      -0.35679051761815911     
  0.68115788899864160      -0.36287622162933375       -1.2932668925296036     
  0.71523941539888847      -0.34880147713399356      -0.48012366171479609     
  -1.5459413296433420       0.29236330855720649      -0.10121887583176618     
 -0.14448404098174425       0.55962434973618491       -1.9753032722715875     
   1.3065403611224800      -0.88051105742278313       0.59638441943889908     
 -0.90907681459817602      -0.91244935933353588      -0.39017224435500614     
  0.97805613072957320      -0.47605334999092630        3.8645539328992867E-002
 -0.89486921325497293        9.7299358704217825E-002 -0.36680312050281139     
   1.5348087340770693       0.35675662475551201       -1.5408405309860380     
  0.93507681168657042        1.2791886407857176        1.4228047646448485     
 -0.59155138939497587        6.8730310471838016E-002  0.33556877637790217     
  0.86680455190876293       0.81633941514441966       0.31258385086366569     
  -2.2223110212185304       -1.6742852760289137      -0.92650102116349164     
  -1.3861623384390211E-002  0.48210603605511931       0.54202420452937539     
  0.94136415989403122       0.26038308277673516      -0.28504266457324040     
  -1.1409544016479116      -0.10674017582494343      -0.11492999495654488     
  0.66069855023810997       0.36379298732392990      -0.59056658213183344     
  0.42685125072052055      -0.95321128451927462       0.48130721020687917     
 -0.74596790333292073      -0.29062047416203074       -1.5282683142454672     
  0.60290750871853616       0.49424911862275306      -0.84722674314258195     
 -0.83152169068792736       0.19700694267488258       -2.8102256345485910     
   1.6461708290056964      -0.83029750940910418       0.31923614012320206     
  -3.3608039715419091E-002 -0.38301622260294721       -1.5299015041957857     
  -1.0090128975286563        6.2376333575659970E-002 -0.52544501677020350     
  0.87857208769083117       0.58061368563897031       -1.9372049655909280     
  0.14681568043230156        1.2955327121625693        1.5931559609938135     
 -0.43085973063235383       0.15904362778971223       0.66500360887429000     
  -1.5664739517056729        1.8109487518328371       -8.1875859598686401E-003
   1.5203648165372192       -1.2752061013561002      -0.80590249083972998     
  0.89959258519371865       0.19137563578389322       -1.5325410995697859     
  0.12391067667513204      -0.47769433779403359       -2.3230030251966127E-003
 -0.77315913353572641      -0.99542385309659853      -0.58505926358266180     
   1.0920623111620631       0.35088673352933181      -0.33650558357636434     
  0.68086832221524429        1.6229462784778055       0.91304651969321204     
  0.95836248330268148       0.75608194895943248       -1.3511182709382035     
  0.31098968255951814        1.6444543399215872        1.3149488532994014     
   1.4120720917249845      -0.18241675110903244        1.0042685519764847     
 -0.26788424310460685      -0.61694917754455036        4.1297165330563344E-002
  0.83993234238104020       -1.0384314969815045       0.64502867943022346     
  -8.3038865136584955E-002  -1.5049302037653685      -0.70189814398389871     
  0.22671557960500180       -1.1805134373328730       0.49482367203034083     
 -0.99737631466459409      -0.48514638382060737       0.38504221318440096     
   1.8599534118503405       0.86619736658230095      -0.34332222478167435     
  0.39732552821385930      -0.25110739749232591       0.50869727046650148     
  0.44952752176469424       -1.3373183348481386       0.13497321878954341     
  0.29828013834294281      -0.18580802783179498       0.91371487815799957     
  -1.1433304614797228      -0.93605611831250979        1.3490663091681969     
  0.69551634925164996       0.90167670662465416       -1.0075026056190826     
  -1.9048014981134301E-003  0.31365464214273725       0.39787879224137851     
  0.17340189590558625      -0.76955316228295112       0.54972372099696198     
   1.2188357940326473       0.13822268677229693        1.0732820218826771     
 -0.53255538670043001       0.41907784391820307      -0.50987335057254057     
  0.50741252808937010      -0.47587827858728637       0.20627491561083758     
  0.13119632525923949       0.57183987449736584       -1.3580388298008146     
   1.0123473745519711      -0.27799714568494438      -0.66801558637570435     
 -0.11262049031228603       0.69776837938127645      -0.73242331619730039     
  -1.3617822580035353      -0.36465177229887052       0.25814194060453094     
  0.65197461655631350       -1.2120192769943801       0.33677165807672277     
 -0.21831158429421693      -0.26471179931774863       -8.9230748677551222E-002
  -2.1964980459163672       0.35095279116730121        1.5034420211035020     
  0.26597200337838367      -0.28581120995771370       -1.2408533977586087     
   1.3741888424177637      -0.83874244821221711      -0.47775181166209429     
