  -2.5680680678964660        2.9483276646317496       0.57437160775016471     
  -3.7443796653149164       0.46760049574447482       0.89932235972821750     
  -4.6198931796187503        4.4969841479015900       -3.2189868636179901     
   4.7157487144686252      -0.46864063518876786       0.47390381385141805     
   4.8395015239015473      -0.43992978813667927       -4.7071713750220816     
  -4.0449826702856919        3.2755694083650044       -3.5146885251350373     
 -0.71548304963404930        1.0496331510212342        2.3100526597957218     
  0.60964329420515029       -2.8692749822061439        4.5245504565056889     
 -0.83940748982222946       -2.9894782641646165        4.1011064844990521     
   1.2769215736507868        3.9572382283654428        3.3127163826993291     
  -2.6169963194359935        4.0553959932753187        4.5217805664053561     
  -2.2000231015198883       -1.6106682249200712       -2.0807687961879942     
  0.89774314115974008        3.0565207070180480       -1.7982576033116306     
   2.5781675507952557        2.6588307844757968        2.9943644135196061     
   2.1394401127384848       -2.1915498810923113       -3.8709651804376266     
  -1.5592755693666742        4.4946125489519639       0.92628881789411788     
  -1.9731994427548731       -3.0326616016391021        4.1993730189723228     
   3.2855620218405730       -2.5054136346112776       -3.7763491030643044     
  0.97741448044272305        3.3582015761461408       -2.8361499589766668     
  0.35326493102760509       -3.8574374186310680       -1.3941717532216886     
   4.3984175382131694       -1.5634920537560237       0.48129888959028555     
  0.55596621145457004       -2.1426620365309081        3.5680485252808878     
  -2.2914042451926515        2.2058617637569560        2.7175453055049106     
  0.45175572957965998        3.6310072084477030        3.9622127146243264     
   2.2635376324859320       -3.1116863638938512        1.2835432597757690     
   2.0982682121141782       -4.3666504118381120       -1.9578964888106400     
  -1.5203366615600757        1.0742991388689276        1.5076041925369699     
   3.6462817557633413       0.85644981843013213      -0.86855286218174288     
 -0.77868267682040215       0.65815174985456026      -0.70661066433506248     
   4.7034687911059043       -1.6344139077465667        2.4889612354780355     
  -3.0793230107543090        1.6649978854279777        4.4324698438929158     
  -4.5663599184213064      -0.58692083108732662      -0.32550127627213815     
   4.7107575537091400       -4.6292433779310258        3.7950081741589328     
 -0.70008207217418683       -3.1266778623897040      -0.81502890457176702     
   1.5714154687679103       0.33769968042369802       0.28480040282420260     
   3.7729304730027757        3.8398237533203567        3.5727536498175034     
   4.1083006177328105       -3.5907940622962271        4.3246987210298666     
  -1.6497765720336119        1.2377952420075471        2.9499386547777702     
  -4.9601672115387148       0.77727947093353389       0.94390381058800743     
   2.9985786123290517        3.1020541037231211       -2.2280023384716077     
  0.35933367941814959        3.9640863624549909       -4.8313346162168731     
   1.9750303123418584       0.57968345796650056        3.7918134174029765     
  -1.4267132853981515       0.77772611473672459       -1.9325723816180214     
   1.9036868087350243       -1.5995123222940792      -0.49078184879426151     
  -1.1491523756286139       0.35913168993354422        4.1175562287716900     
  -1.0502006187251143        1.6266453456479026      -0.39055781863855604     
  -3.1847875779105133        4.5737340546057546      -0.34361813964270682     
  -2.3051275857268001        1.6781262764172800       -3.7413758028996891     
  -3.3001780560769349       -3.1166226128218528       -2.4782654219188389     
 -0.56017017388149493       -1.8401862693017117       -2.6704242221796033     
  -3.0988963327200310       0.87295052870933931       -3.3932396822003423     
   2.2237320862570233       -3.7953175981372604        2.5093012708405871     
   3.0271990420181258       0.52665836351301376       -4.1713575107729710     
  -4.1909690634832808       -3.0958797321977825        4.1393437031575031     
 -0.85687638765245511       -1.8296476008573435       -4.7880021330974429     
   4.9541679255920652       -1.3438777505309609       -1.9972398409201146     
   3.5994701485406684       -2.5187340303673453        4.1476845933265327     
 -0.40246548566748835        4.1255238175452336       -1.6065766808728561     
  -2.5435322692993139       -3.5142595750670811       0.23401841513003993     
  -4.5519159570906051        3.5307410555294991        2.5064134374839151     
  -4.6474331019796313       -3.2109835749069000      -0.87418798051296731     
   3.9863176632185908       0.55618886872460993       0.69195251628959642     
  0.30564659469814476        3.0211955245764446E-002  -4.8461482036694967     
   1.2678328726825849       -2.6153307292087722       -2.1087358592027248     
  0.24323652744464913        3.8035905133678547        2.9379167580150494     
   3.2630890704693183       -2.2067801354913450       -3.7582794256919454E-002
   2.3250369978209817        5.1414909198403726E-002   4.6769791903137232     
  -2.2368625111953144        1.2773883434797570       -2.6058007082685193     
   2.0646010522542517        4.9356886989636903        3.4634579237445964     
   2.8513615554134648       0.46719166167390092        1.0773817834672370     
   3.2398642833638136      -0.55390862104495764       -3.5999735220127915     
 -0.59449004752904833        2.9655973964817335       -4.6758273552274892     
  -3.0036645065846046        1.9647290147988690       -2.8891900638807919     
   2.0535918135101836        1.5914074184270606       -2.1504481099546227     
  0.56400374455015145       0.93705792335745941        3.8898332108957887     
  -3.9753055511896891       0.63095387966631444        2.6810542664696295     
 -0.83425244577964019      -0.47537988995326591      -0.86275989148877741     
  0.89122146604893193       -1.4531541183020438        4.5264031497028530     
   2.2823065733570651        1.3018556492775359        2.9010834430311818     
   3.9628735441138789        1.8495984299017039        4.5043942184516998     
   4.5997006592414982       0.77398548085302110       -4.4769130563548263     
  -3.9910119338178474        1.5778197457002785        1.9950164186772061     
  -2.6980159984051872       -3.6493591144421478        4.4875847288986552     
 -0.41663091701034094       0.20048092678310789       0.86122352496144128     
   1.0683194269558911      -0.49681765103144487       -3.3746544279720609     
   1.8679782518203272        4.2865511259067768      -0.12174947571727195     
  -2.4971036929335080       -4.8969408605819852E-002  -2.1681871734269493     
  -4.3834396371282747       -3.7859010286122041       -4.5002182650321378     
   3.6038867989528285       -4.1610585278851913        3.0211531275320795     
  -3.5147388855548436       -2.1473308440144105        3.3700290492446001     
 -0.46620226657337221       -1.7482097841525450        2.8203989173407673     
   4.1241659690836912        2.3694219931433143       -3.1971860949044508     
  -1.6385884791464265        3.4837427333470767        4.2262519712482947     
  -4.3334045563942150        4.2225052259280362       -2.0362461770742160     
   1.1813281427553213       -2.5466608324070599        1.2285848908025865     
   1.4034819381129129       -3.4051065093542556        4.4717765199554629     
  -4.2644204178359582       -8.0530918106875057E-002  -1.4329801173303911     
   2.3095640780292119       0.96836055680632305       -6.6241214885066846E-002
  0.41834423943160182        4.9898611851798140       -4.4206846906648858     
  -2.2595634835132974       0.67715744439636216       -4.0569493167531263     
   3.4020501741910389       -2.2874826016257379        1.1952816125081576     
   1.9691671366969610        2.1850230485301116       0.30617045389744990     
  -1.7239661735395619        1.0357046720364687        4.9641112184753124     
  -4.5838349088334400       -2.5923452464271755       -4.9459497268915502     
   3.6771650741360413       0.12135082932577447       -1.9019916278107791     
   3.7012144297229490        3.1953774653887965       0.15038875416629047     
   3.9714717411387195        4.9649234425493072      -0.62484855503937731     
   2.9326279008601830        2.9389961266819604      -0.73566121301827381     
   3.0433740798026196       -4.7545240444923857       -1.2857253804525774     
   2.9093255562414608       -4.6208780904468529        2.0042767158944446     
  0.81684691899967055       -4.4121868360180541      -0.47906546394778166     
  -4.7459336349597345      -0.40176659979517515       -2.7179440624731912     
   3.1026739172659465        4.6399162270655241        3.3299717399458344     
  -1.6505748576881456        1.9669401278803780       -1.9461458378143617     
   4.4795285619874194       -3.2398575158315635        3.4674297749974916     
