  0.94549658627919009      -0.78141136335400541       0.38122251819215253     
 -0.29657321950546456       0.13436798503052319       0.40582699297602898     
  -7.3610616165660045E-002  0.39998083382569832        1.4233877214152879     
 -0.24496815022313778        1.0921958643191583      -0.65281347423331171     
  0.84081808510934630      -0.92104860356593399        3.5343494715027346E-002
 -0.89340657390748579        1.4885549498034416      -0.32184752935285155     
 -0.89621411755479941        1.0314571685655491        8.2506361349109367E-002
 -0.51942481254813344      -0.53446615688689547      -0.87117154584981915     
  0.41983161116520684      -0.33852792159371398      -0.20604372368977547     
 -0.41774660376521544      -0.58285393035612831      -0.43068041836458676     
  0.70115043302781355        1.3871237765048083      -0.86777682648346866     
 -0.38236093277226263       0.73248892639123175       0.26181452727774690     
 -0.37256893849737244        1.0495260720191786        1.4201825109953277     
  0.19959842144456341       0.95315978951837954      -0.13933950741388115     
 -0.18790782788773702      -0.52991839618764325       -9.6749749508581326E-002
 -0.40434916236492857       -1.2303769502352364       0.75269089114412968     
 -0.54170367025068455       0.65318708641752077      -0.34577867446002547     
 -0.91841806523105751       0.82809039194373546      -0.80403834931020335     
  0.10944168738893174       -9.9719527135859076E-002  0.86606087038172253     
  -1.3220022008939625       0.45069538633135064      -0.10381928023128054     
 -0.61451292937077984       -6.4089677890983465E-002 -0.51177392845247316     
  0.68971506779286940      -0.36273018971991650       0.17445603929435527     
  0.89733149996089856      -0.62946936870420211       0.14391938946125432     
 -0.10852542289914324       0.31796544272757959       0.20026622002090586     
  0.57704160232420609      -0.73921045595915702      -0.17133616690444772     
  0.52778587697986257       0.23561724471263434       -1.1197053870706983     
 -0.36124220790163142      -0.84241384164931665      -0.20213851008951667     
 -0.16841614292496782       0.23554238124804633      -0.29335666552059392     
  0.44661812159256631        1.1271450073405953       0.25788939224786411     
  0.19694295625669797      -0.81580155763243645       0.44623539001360935     
  -3.1809352184969830E-002 -0.44705354265443570        1.3412268856048353     
   1.1205058363105325       0.14065995379012453      -0.75482299807517850     
  -3.6178486729224163E-002  0.56296443466561830      -0.91564507508696480     
  0.60902200461062717       -1.3373620835009941       0.39322927564192983     
  -1.0025891028493574       -1.3224484656644311       -1.1261697176698642     
  -1.1296490869314972      -0.25612325753372533       0.51439496006679164     
  0.34348337349390246       0.28159861246806939       -1.2433320138347099     
  -1.1650454241836457      -0.35511981093437117        2.0099566629134334E-002
 -0.11439713507987875       0.18358107806283439       0.50145190889033997     
 -0.37398473842663876      -0.28642864111095862       -1.7950909476949850     
  0.36712092683354774       -1.6106982128650147       0.43213361585393201     
 -0.44360591701882285      -0.45510155018982101       0.20231173159097154     
  0.55230632950838576      -0.83738597120772862       -1.1265909218641377     
  0.75196485076301789      -0.92270897330368173       0.62931570066999742     
 -0.26563478843606408       0.96502931265648595       -7.5593304218253526E-002
  -1.5490802198427995      -0.53608963412399335        1.0621217596764962     
  -8.2588312312342774E-002  -1.3515617614313509      -0.33197510259643948     
  0.62433877461835108      -0.59725286390679999        1.1101070197877478     
  0.66818552881141413       0.12761199093776124      -0.26879748970809247     
  0.75260370017801792       0.63929065533506257       -7.6405381340581280E-002
 -0.30744859413768383       0.45939234755922509      -0.13450237600838189     
 -0.47583353561893055       0.61787488063662510      -0.78111484737209547     
   1.2410959914716952      -0.26051023456156086        7.4237239665846055E-002
  0.84017564919940735      -0.83460816520839243      -0.27427191345640378     
 -0.94459804304503481       -1.4273374315048903      -0.78435546945835632     
 -0.73334614657176023       0.24198104125793424      -0.77757857167449551     
 -0.22271984876685724      -0.49911441446183807        2.5322790109946807     
  -1.1615509328248010      -0.89829282240402153       0.29324583329742437     
  0.34125210318750682       0.26207635703280557       0.62914374502969783     
  0.55133531345244291       0.82068436279881152       0.17554526547461902     
  0.20109061701774458      -0.84101477718938700        1.2902341227480467     
 -0.66858011464599865       0.46818141475914149      -0.58370989293565900     
 -0.25638456643319857      -0.14991579869078869      -0.39595330275507884     
  0.65893017553714217        1.6027300573157770       0.12608598023863032     
  -1.1812498036483270      -0.18573852581985514      -0.76076613931423487     
  0.71841265026600809       0.40316451596741659       0.97811237070550749     
 -0.42676932631808340        1.0134934979892480      -0.93573069347042326     
  -1.0708734952769614      -0.46224910723352058       -6.6990454024873317E-002
  0.28930509116758818       -1.3537774289522932       0.69060735652958782     
 -0.25306744942762938        1.1413909547149499      -0.57235703367410673     
 -0.95369773536629643       0.39462118352035180      -0.31989371384933080     
  -1.3822841409358517       -1.4958380948444132      -0.35784701259159651     
 -0.58501224478090530      -0.25263675217651499        1.2033774811556295     
  0.27184677071656910        5.8534029189376939E-002 -0.32785306283860605     
 -0.22190058609461186       0.41191707560643714        1.1313829532379212     
  -1.1696437977951339      -0.26321538468820987       0.14833641149101956     
 -0.95579683596962717       0.58331682191120238       0.35490152393501045     
   7.5470121319897415E-002   8.8181441896575147E-002  -1.2792291603952897     
   1.0217205867339108        1.2641168756814027       0.42462737881770840     
 -0.95790170715903189      -0.40639280791923327      -0.40872142701530678     
  0.98225302502107992        8.9011744859261568E-002  -1.0279831210432449     
  0.87601534786269974      -0.16939687737727496        7.9439037056003844E-002
 -0.65003636568327761        1.1453053319417936       0.18798099038565497     
 -0.89519042860400444       0.95008655388107544       -7.4222723982944924E-002
  0.22573667208935536       0.53383687786647971      -0.47710857322297229     
  0.34542181831224483       -1.2091033250719481      -0.71566081538993154     
 -0.62216341486058668       0.99717676898942686      -0.64602595071156177     
   1.4139480846909280       0.85599276698160198      -0.56862262305488054     
 -0.68397826008592133      -0.58393381221956453       0.54051929999779424     
 -0.19497536996540604      -0.31019700006073664       0.21105604879577858     
  -8.3822033046624916E-002  0.76186375852920674      -0.63613567021884310     
  0.91246860772549920       -9.2050891438918286E-004   1.0935600620986510     
 -0.59695988438537340      -0.18998743539128224       -1.6383718911853022E-002
 -0.32528623716628091       0.27460104266493218       -9.3574454048123257E-002
  -1.0341529238958343E-002   1.6816227848448229        1.2463016740491508     
 -0.21671183475973582        3.3669231081474793E-002  0.38351845648024258     
 -0.70542609313327964       0.27455223645745436       0.52551234360774812     
   1.0969697391473563      -0.17763412677493057       -2.9260779614100115E-002
  0.19023409862804330      -0.88930642344389099       -1.1764604765528475     
  0.94920044274842075      -0.61549252993273440      -0.47659092942543213     
   1.1889679443572378       -1.1456729695777286       0.93017750002963695     
 -0.12320629979134994       0.66698702162819834      -0.91712255713886626     
  -1.0203404353687988        1.1751716640626655       0.63318931288204150     
  0.26484551732725747       0.21337470945875822      -0.29595298738341586     
  0.17593094907891327       -9.1242040435280905E-002 -0.94796517071605568     
 -0.51612631176104984      -0.63256837935193300       -7.1215346170655242E-003
  -1.1821694941767107       -1.3964420735708376      -0.78564779687302810     
 -0.55876732578301325       0.49855315348737606      -0.92162020008030243     
 -0.39936987887250663       -2.4306169365266569E-002 -0.60238400479482712     
  0.30050691275955355       0.72636939421966285       0.27396425683253822     
  -1.0502538969853805       -4.2473173850678378E-002  0.96064621897781333     
 -0.15402991762846679      -0.11880454631634699        1.6972058311855971     
 -0.12006321618274085       0.99153069822196860      -0.62184636474796118     
   1.9336593180674176E-002  0.54640429452457684      -0.82509114982564513     
 -0.40134356584962411       0.80171438135553874        6.4427062021940526E-002
  0.14730057544795858       -1.4853510039024445       -1.0895128014952347     
 -0.12443041812395098       0.84285698208907767       0.50096642522947743     
  0.91811691270352502       0.63935026849590637       0.38363284251695484     
  -8.5847777863002003E-002  -3.2856925651182848E-003   1.7264349166600947     
  -1.5645420071993581        1.3736501223848028      -0.10424371588009348     
  0.52767340825571751      -0.46258853213547402       0.88772663056715329     
  -1.1742507358338363       -1.4372021654490035       0.14837412201067168     
   1.6621401415738921        1.2970833397791093       -1.1006291944111342     
