  -4.5311008432946478      -0.69633379280232044       -3.0797281521049173     
   3.3235303336654081        4.5442804075984595        3.3325696289413447     
  0.49182165748208267        2.0075331250363142       -1.9258790706482887     
   4.3124526340131411       -3.2267675662799231        3.0985701705521955     
  -4.2633336352631428       0.44616605331008524        3.2384827492046808     
   3.2341871416336869       0.77400381817076269       0.55836844273638786     
 -0.84695649311984411        2.0519732435519522       0.48992584325618083     
  -2.0880911493843275        3.0888519713895124        2.0126900526123190     
  0.59471429166033185       -1.8052193097407034        3.0852659548245143     
  -4.5106307116201068       -4.2728979929291295       -4.4041830188721791     
 -0.66061498968537979       0.66378983134628544        3.2891233617221864     
  0.67217170700328799        3.0748692983182493        3.1152538405149128     
   2.9816910101369207      -0.50611349810611173       -3.2437942636999111     
  0.41058621491961667        1.7780731218437376       0.64885691771988530     
  -3.1741049923343314       -4.4791750627355960       0.47188380749248149     
  -2.0128723887294431       -3.2425345042000502       -4.4197450294810654     
  -1.8007773149387898       -4.5311008432946478       0.64740208734809968     
  0.81753154210137291        3.3235303336654081        3.1466438183158596     
 -0.77396365025324831       0.49182165748208267       -4.3060330170924317     
   4.1783089726323164        4.3124526340131411       0.83524535977821612     
  -2.0157803996928854       -4.2633336352631428        1.6854859833091602     
   1.9504622728340808        3.2341871416336869       -4.6115177841416690     
  -3.0071282046910404      -0.84695649311984411       -4.3386216176273402     
  -3.0334070341485964       -2.0880911493843275      -0.80643133309619475     
  -1.7564740260023726       0.59471429166033185      -0.75774367487595218     
   4.3837892063284576       -4.5106307116201068        1.6573411564784140     
   5.9371868660742597E-320 -0.66061498968537979       -1.8814735603728567     
   4.5808566511599855E-002  0.67217170700328799        3.1884754898794960     
  -1.2752868378075468        2.9816910101369207        4.1131654641700033     
  0.63802456678336894       0.41058621491961667        1.7137520104490249     
   1.6020356723107696       -3.1741049923343314      -0.68524139752159008     
  0.82947481140476020       -2.0128723887294431       -2.0751492412669590     
  0.39541739890715999       -1.8007773149387898      -0.54799788426768770     
  0.11845891488978345       0.81753154210137291       -4.4076214179120958     
   1.1118033029738361      -0.77396365025324831      -0.49336765444296021     
  0.43916209006018170        4.1783089726323164       -4.4440656370314020     
 -0.29200117548325782       -2.0157803996928854       -1.7088692135090595     
 -0.95805168061983648        1.9504622728340808      -0.67569769119324552     
 -0.59835073782270820       -3.0071282046910404       -4.5371552005686437     
   1.0814060441315922E-002  -3.0334070341485964       -4.4086733318772193     
  -9.5182435041872085E-003  -1.7564740260023726       -3.2739486972573340     
  0.25794200942868117        4.3837892063284576        1.8830212760699048     
  -2.0183654941389451       0.44808168829412698        4.3747712648219013     
  -1.5269247142750546       -4.6966587866198255       -2.2866866094610656     
  0.40126372037619207      -0.70464192876193910      -0.48338730549896308     
  0.57588632496487335       -2.1706910937406931        3.6807494072319180     
  0.50519855489132637        1.4845147305911908      -0.39535843904366968     
   4.4206738111679238        1.7782192611337424        4.5035618920250284     
   1.7338064404393607        4.5598652437385336       -1.8442846342500168     
  -4.2948601547606673        4.2209963402600836        2.2427449045569285     
   3.1452127931315528        1.8206330609940522        3.1942685474976655     
  -3.3647805025593778        4.2905934450192875        1.7554458701867448     
   3.0284245099299731        4.8406561663114509        4.0959336233383965     
   2.1362108342557238        3.3967320183016323        4.1552864600773942     
  -4.5158220757487566      -0.53069443208532552       0.67903955519977577     
 -0.63423457869002431       -1.7458042525299482        1.7762623211783097     
   1.9543135254040125       -4.6787300852858040       0.71323517715150808     
   4.4058489255495221        2.8833347086761969        4.4867663920845979     
   4.1920709376725611       -4.3310733172881166       -3.2677015901270172     
   1.8637197626136861       -3.0980863343197669       0.50650905061781082     
  -3.1107997463236949        1.3928020808481683       -4.3308568992999907     
  -3.4400368887933617       0.70133012808588524        2.2736056046891404     
  -3.2502064129347041        3.2695769715293412       0.52640975939825951     
  -3.1168359378549386        2.0128815090151266      -0.41474177852280064     
   3.0330045152105760        4.7130252299048436      -0.48510468326083983     
  0.61121514613780081        3.2819369010064832        1.9762871936398307     
   1.5662429512671312       -1.8927948218405162        4.0132342463742336     
 -0.71744009058353198       -2.9121466312172157       -1.8832691394958430     
   1.9551166551378480       -1.4903750285152595       -3.2715296784310159     
   2.9350144470996145        3.1569939375348115        2.9996141388932518     
  -3.3668533382135042        4.4347603230442880       -4.6268998133730808     
  0.37421231770681623       -4.0565855119652516       -3.0839355579869605     
   4.3289533943572414       -1.7979803308614852       -3.1234763481572667     
  -4.3568020894213397       -4.2273082444368644       -3.2445318386432098     
   1.9861036176358511        4.0281823814081212       -3.2971740950625432     
  -2.2926530197088777        2.0862896724943085        1.8932796004641561     
 -0.30947819514366803       0.54837759240555206       -3.1908504676239713     
   1.5979371964470184       0.44532727227755164      -0.49256414996902836     
   1.0905404331687905      -0.80711291284878506        3.0510760001671908     
   3.0725184958114151       -4.1372981014080130        4.1372163343254220     
   2.0642330042840928        2.0278824376004292       -1.6853486537914490     
   4.1507243367086470       -3.1685519194300569        3.3577716382457794     
 -0.89077619518250228        1.9986266111335291       0.76781761734446874     
 -0.60860926844656471        4.8905930581943053       -2.7905431379381014     
  -3.5367498313025032        2.0476596369707649       -1.7731689666982446     
   4.5879519070381054        4.2279414409829288       -4.4838185401890422     
   3.0036169898154883       -1.9748114102587866        1.5648861336980673     
   3.9346691115232595        3.0566016040149027        1.6976186119220957     
  0.71156786350500023       0.25850767813999387       -1.8172539611706584     
  -3.0583926976564131        2.8068310381017150       -1.7136906882177241     
 -0.66024020867659095        3.1646261151616066        1.6061534460770610     
   3.3114656226604358       -3.0548460462390823      -0.59139633738865305     
  -4.0839090982004347        3.1071835777272945      -0.52123672208897331     
  -1.5847599885509622       -1.9220152350015509       -3.4380748529919378     
  0.31191120501038055        4.0549489288895684        4.2095695028584492     
  -3.5186357947900380        2.6859436381016111       -4.5032855452054967     
  -3.1026949858272097       -4.2132759672490101       -1.8980098478283038     
   3.0313120022299245        1.8974287815484256       -3.0428125923009324     
   1.0628270745198083       -1.7390983366457486       -1.9372927011355086     
  -4.4693586741891460        1.8274735851279929       -3.0154075088482681     
   4.1310674332911548        1.5017647408009391       -1.9417496769650298     
   4.7498410570263951       -2.9968061456338257       -3.0810197267950286     
  -1.6322193784317220        3.1204890360833373        4.3816415202477179     
   4.4231787817427879        3.2273027733231285       0.60966666150404181     
  -3.1883692808660204        4.0301345254166421       0.35453020367319027     
  0.19875668793097573        3.1800795390873233       -1.7656698349905737     
   4.1609630617964983        2.1069397116866164        3.2629297485958708     
  -4.5446440789676261       -4.1876870068629390        1.1275422847784933     
 -0.41067558401353288       -2.7450395234352807       -1.6925796060895295     
 -0.62094003232064743        3.2237646363407593      -0.46582859679558175     
  -3.1525079147876394       0.31323591146313684       -4.3674115265508275     
  -2.8716911812869208       -3.9358986514667627      -0.88122459029922418     
