   2.0079719785324723        5.2411493932796205       -4.7156821495260948     
  -4.5417955862851240       -1.5279774385580323        2.3001968870426754     
  -2.3740003483632801       -3.8955042276587104       -1.4489607486404712     
   4.9056919867684048       -1.1939139465275044       -2.6088937545689581     
   3.8714977123884595        5.2753119737486411       -2.0698447889394069     
  -2.9936438905065255       -1.6223696180012683       0.74277388327207738     
  -3.3751108032895427      -0.25448074299396506        7.0285802180140031E-003
  -4.6354102290696506        3.5814206131443389        1.8527800312959117     
   1.4929081686378174       -1.6862621703336675        2.7928829067861525     
  -8.8078224773935884E-002  -3.2750973253576650       -2.3240455276267600     
 -0.17304860917221376        4.0029755266573890        1.5026782303406190     
   1.9077792805350309       -4.7130963497833154        1.2967034031356262     
  -2.2507075122404827        2.1559364830072054       -2.1816146732446913     
 -0.20976947547951894       -2.0525653478296504        1.7013656937531207     
   2.0630750418579900        4.3731920480220019        2.0856732354795793     
  -2.1582553527490522       -1.1035104723914793       -1.9924601143889844     
   2.2497464166108347       -4.8929980008990448        2.1503139160848606     
   1.4040887619745628      -0.55405025858823054       0.73266974436957999     
  -3.9394546793733123        1.1262829155660141       -4.9838061329440730     
   4.1074115378553540       0.33457891954317914       -2.0156555709755577     
  -1.6324320946053883        1.2783698403474855       -1.1831019445195317     
  -1.3304947175530004       -1.1152519134596750       -1.5024520823087586     
  -3.6741769130529094        3.5550029606810032      -0.14436424394074199     
 -0.30962009605307766       -2.3012550931403859        4.3295674651617881     
  -4.7107688366453786        1.0390370671834952        3.7342083272731146     
   2.7886351067991568       -1.5886799535995968       -2.2650407983542631     
   2.9396662574532217       0.78837543882714523       -1.4997391017869697     
 -0.20452355954960916       -2.3296064691016460        1.5142316455938161     
  -1.0127645967244976       -1.0418394126925514        4.2882058011679502     
   1.1687506166673736        3.4333755306491049      -0.75133112602608154     
   3.4361346303803959       -1.1851137242822065        2.1643306486846816     
   2.3985540062915529        3.2157024979209665       -2.7125659920693410     
  -4.4879457419191962       -2.0297267672088704        2.7323344080443679     
  -5.3874064375197532       -2.9953980815444239        4.3521804317129122     
  0.12323883746891225       -4.5314437426873990        3.2009232561627332     
 -0.45415261958828951       -2.5724856455832597       -4.4945193744828487     
  -4.1408718825597814       -3.3344249045864633        2.7101887690329423     
   2.0064477026958465       -1.7108540289650631        3.1086238367527259     
   2.0017685542864259        3.5572638622799744       -3.7129903589321134     
  -4.4557474786037083       -3.3081744551925363        1.1626096142140612     
   2.7800586812797650        1.7325746828987711        2.4020295276361781     
   3.1815675856137391       -3.9617848738116854       -4.5065910745066464     
   3.5346179257198846       -4.1791625957781049       -2.7508863606027267     
  -4.7458006618769968        2.2988364170991709        2.2483867928114747     
  -3.7497726891965271       -3.1000505023249763       -3.4938087283415395     
  -4.1530022906111439       -3.1294026505855106       -2.9897445064605863     
   1.8263192828518438        1.2241578522694516        4.5483212191884892     
   2.2430104679337490        1.2269562824782361        2.3843140996595218     
   2.0009638312436091      -0.47188843565230570       -1.3534880916462806     
   4.6360748590201899       -4.7908104525690565       0.36031792218214859     
  -2.8190048843843889        1.5885278996971179      -0.34303775817924331     
   4.1120626874192112        2.5499300989586002       0.79975435723960608     
  -3.7584147140326505       -4.8695884281820856       -3.0991915448796608     
   2.5718366405951580       0.85337498684895430      -0.20307232018856602     
   4.4049339355318580       -2.5266578929264867      -0.60425326939148050     
  -9.9147706931528523E-002   6.6831746077666218E-002  -2.7489830156838875     
   2.5096730440723740        5.2626769848131269E-003  -1.8685400072470904     
   1.5480106427515110        4.4242189762750241      -0.72635620535882561     
   4.9121469494283270       0.82495595993456450        3.0874782799799165     
  -2.0150997927219727        4.6660926326959924       -3.4852260539878346     
   1.3342516270689737       -4.0126733500855405        4.3448176753373939     
   3.9107052325390952      -0.29721092221129286        1.4287734412287940     
   2.8435919140823840        3.5334774751230831        4.0084420262970433     
  0.79502869676037136       -1.0993472924300369        2.6821313448814128     
  -3.3229199639357740       -1.3811511290690606       -4.4216748995135555     
  -1.1148549532564360       0.24395948896377367      -0.76762942535748857     
   2.9431512480339772        2.0079719785324723       -2.2188721954229118     
   4.5724497667027304       -4.5417955862851240        1.4986574420709180     
  -2.7620598509135252       -2.3740003483632801        3.9135650456040945     
   4.5429578985727144        4.9056919867684048       0.89906709294714571     
  -3.0738637385895573        3.8714977123884595        4.4732215612574491     
  -1.0556279656721048       -2.9936438905065255        3.1838298940359544     
   2.8102270776378551       -3.3751108032895427       -3.4551821197804937     
  0.96080046388341001       -4.6354102290696506       -1.7500713599640636     
   3.7450596055394167        1.4929081686378174       -1.3726081804431771     
   3.7535287188930377       -8.8078224773935884E-002  -4.3714868984373796     
   1.9953854370255271      -0.17304860917221376      -0.77854690908278579     
  -1.0428950731796096        1.9077792805350309        1.0501083597805589     
  -1.0559990916531499       -2.2507075122404827        2.7464541735730434     
  0.13626480691083220      -0.20976947547951894        1.6024233455077233     
   4.0218576941050213        2.0630750418579900       -3.5844956535345101     
   1.4250647173013948       -2.1582553527490522       -3.8448774572599116     
   3.8371779579560101        2.2497464166108347        4.3700618164055118     
  -4.3502194853703768        1.4040887619745628        3.4871296376625458     
  0.13724913668178451       -3.9394546793733123       -1.1639118926503338     
   3.2646785325798771        4.1074115378553540       -1.1848894656499398     
   3.0229458838775023       -1.6324320946053883       -5.0566876690812128     
  -3.8862866601937198       -1.3304947175530004        3.4580758465070911     
 -0.57615612019104212       -3.6741769130529094        3.0657150692368873     
  -4.0781868972217268      -0.30962009605307766        2.8650381603843269     
   3.5961058573666427       -4.7107688366453786       0.88257034968891901     
  -3.5411953679683807        2.7886351067991568        3.8069064286461010     
  -1.7010978070068417        2.9396662574532217      -0.21999659422855986     
 -0.95070350999620612      -0.20452355954960916       -4.5258438506848524     
  -2.0485369824957012       -1.0127645967244976       0.17825949058942905     
   4.4127521458983656        1.1687506166673736       -3.3086544562779001     
   1.2423788365961146        3.4361346303803959        4.0553088545001135     
  -4.4375177117056959        2.3985540062915529        3.3937186244519451     
  -1.0430253860101493       -4.4879457419191962      -0.32126060551583541     
   3.0288040250425103       -5.3874064375197532       -1.1365549834878410     
 -0.16880960856718377       0.12323883746891225       -5.0020287905927328     
   2.4558667064897981      -0.45415261958828951        3.3263070202460736     
  -3.9514722988838114       -4.1408718825597814       -2.8930498338196586     
   3.4378379928280953        2.0064477026958465       -1.7988007636471006     
   3.3775606225299737        2.0017685542864259        2.3245523914937731     
 -0.90814102334275670       -4.4557474786037083       -3.7260876427875553     
  0.89127658499722640        2.7800586812797650       0.80440310849921481     
  -4.0785153871983555        3.1815675856137391       -2.2491177238982765     
   4.1002807090013249        3.5346179257198846      -0.59278060553342415     
  0.58602270331243489       -4.7458006618769968        4.0833329143616153     
  -1.2907616709113172       -3.7497726891965271       -3.5994016727663509     
  -3.4875756552464328       -4.1530022906111439       0.37031489751562213     
   2.7155237835761117        1.8263192828518438       -4.2954446413317973     
   4.8061663054208843        2.2430104679337490       -4.8072695771251404     
  0.80886101052243053        2.0009638312436091       0.61060759634164030     
  -1.5174298467719951        4.6360748590201899       -4.6857159179541545     
