   1.1245302215573687        9.3838874608717607E-002 -0.45965840178199463     
   1.1930056917393974       -1.3122943879114213      -0.29056411402806692     
   9.7164509722195373E-003  0.93361045224425365      -0.33002220727430670     
 -0.71862902755926628       0.89193909148006578        1.1012015371585240     
 -0.13177471440847718      -0.19874514426891543       0.57649442620754054     
   1.0444043738384670      -0.69389091466769892       0.22213410731465766     
  0.21857144010675397       0.16866268970834583      -0.41243711601963440     
 -0.83661444083431180       0.10275465085328181      -0.99403039832088325     
 -0.31075335989922975       0.73442150955865337      -0.18695658660576869     
 -0.37550185718394580       0.59235925378865639      -0.37621732839764099     
  0.15957146714858594        1.0600738017806635       0.70955609449540480     
 -0.56995545100672096      -0.22013334531635578        1.5861853664843679     
   1.3847926449582819       0.90430522202630148        1.1394681082553968     
  0.63219914154777512       0.11296611961153147       0.47603490215833361     
  -1.2080283486010668        1.2609122241779915        7.6779392847776670E-002
  0.50348699430629074       -1.0961851286708351      -0.41361070009680562     
  0.46676560759213698        1.0571540470274821       0.25224888252615835     
  0.74245507551043022       -1.0841840142499919       -1.5016768565399652     
 -0.36852154508881690       0.69742022961577066      -0.14174381667609504     
   1.1570830409276460       0.58523957136531513      -0.75592640181327109     
  0.12039800286163740       0.84854255072863394      -0.43144927090244184     
  0.38928496534619339       -9.8860911144458843E-002  -1.4074269180993457     
  0.49804310025454723       0.17267358979232977        9.5183088909245081E-002
  0.76051710266136441       0.25984575596027004       0.81206704789095596     
   2.3681060111110395E-002   1.3010961054550843      -0.48407831477921803     
  0.20737573011648805      -0.54491961388373877       0.28888325411106563     
  -6.0620908494879392E-003  0.57007416782865128      -0.73943168995004915     
   7.4561154029332430E-002  0.65505444806290392      -0.61479158076225771     
 -0.22057547416817164        1.6607967654950384       0.32250911893736173     
  0.37521095716207048        3.9436141196693614E-002  0.28441608511579886     
 -0.20329893879545202        1.1349924228573660        1.0679692492545836     
   2.9306312015513645       0.59126693122734941      -0.10690866557346461     
 -0.58514678531888964       0.18211595684076975       -1.1727285710905249     
 -0.58420404582271301       0.32725116797759635       0.78052336570804715     
  -1.3146126660272988       0.13173518820196164       -5.6953133242070055E-002
 -0.15068405921014910       0.45246181337033115      -0.73746468252159481     
  -1.4872470719865003       -3.4415310322559456E-004   7.0411808239030677E-002
  -9.8098449164486803E-002  0.81929681285936262       -1.9404421250854405E-002
 -0.50313713828109796      -0.24089132658284271       0.67639406910591149     
 -0.81317966371576511        5.5635931528100029E-002 -0.21953795653617925     
 -0.46979767870064121       -1.3387804901079330        1.5970396010009948     
  -1.5231909491422448      -0.52636057687592896      -0.35411242292375839     
  -1.5050678892686440       -7.0187973785908811E-002   5.3632769105701666E-002
  -1.0640406447508088       0.74026142963467978      -0.58115843726661642     
   1.4086662104721654       0.63266531511410351       0.11929375226509226     
 -0.75931045953793952      -0.37282693485718943      -0.43407822440421340     
 -0.33966265122736705       -1.3356465497678935      -0.72399284520524787     
  -1.2364602182028610E-002   1.0620627144948649       0.85304509251100780     
   1.0077100031996424       -1.0368402905259693        9.2832793687349827E-002
  -1.5491194865461728       0.75907445343852664       -1.6703438094234897     
  0.95106913740805887       0.30386372197637801      -0.13509092746784923     
 -0.59408816607594239      -0.28294777569250401      -0.36222567058023869     
   2.1456710024199497       0.29904850232657332       0.53596642322071664     
 -0.56825885147601651       -1.2197627593534888        1.2922909149377164     
  0.84110949994576667       0.33102661606489819      -0.44328364491776284     
   1.3073387069561178        1.1708714668441220       0.83194395905846918     
 -0.83491791726645626       -1.4743862567054491       -1.5056861424852990     
 -0.82062467043293696      -0.39537759260920102       0.24083367634015912     
 -0.97720613093385522       0.10475778757962557       0.12369989906961265     
  0.43592706584970475       -2.3332645452795475      -0.86655369739626731     
  -1.4702751363645679       0.62673265447916415        1.0555379058558587     
 -0.28472174659570548      -0.45679445767078020       -1.5165839942503059     
   1.0712941860206628       0.54876143461097104       -4.8849129857202744E-002
  0.46377988990555574       0.26641931890182846      -0.34844261672919619     
  -1.9155602779917205       0.71619976369193727      -0.75776468253178275     
 -0.26013027820697887        1.3056644325910016      -0.35019696351602680     
  0.98140849644514783       0.70335714222523782        8.3796684026513649E-002
  0.92297541653805171      -0.33140346559647471        1.2811026737672659     
   2.0557755664568605E-002  0.12593291852249058       -1.0151934373321099     
  0.77549537837997706       -1.1245785481972796      -0.12114424327958218     
   1.0688996016729140       0.35292726213731357      -0.73141480338827192     
  0.30850428436807070      -0.30984715975462912       0.19937573810915102     
  0.63162103676277415      -0.48455062822283390       -1.5067998057083349     
  0.81453204708204352        8.6876660813876058E-002   1.1056235586057452     
 -0.61929840290433447      -0.80111617683354241       -1.1163799098100455     
  0.48742820305094431      -0.68289778663214951        2.7182001969790797E-002
   1.1117856822151713        1.5362495952595130       0.31630033552443748     
  0.33551041451783531       0.97853312225457434        7.6659927620729679E-002
 -0.29070730757182850       0.68671844380180258        1.1925897449727629     
 -0.25283650404579650      -0.92315208894917522       -3.8811225485929177E-002
 -0.55132857543748770       0.90155456447413385      -0.32403603832145778     
   3.4852697105057541E-002 -0.88972078355102968       0.80968361406176803     
   7.8694720718874261E-002   1.0378697464802979      -0.39467119638793297     
  0.23490650847105807      -0.38908435786942619       0.91149789089789290     
 -0.27732188568887739       0.49425703902678042       0.54121665451483725     
 -0.12624807295417478        1.7758301650410113       0.10564717844481589     
   5.6542985278386471E-002 -0.39295165453753306      -0.15555664060467780     
 -0.68840085050348498       0.42865781874170839      -0.84451668715227979     
   1.2170863395573439       0.58319572983256684       0.80734973067808402     
  -1.1722987268912117       0.34571193962424596      -0.38744663653851319     
 -0.53799004493480562       0.19905075103761616       0.78918552134229092     
  0.72484791986599706       0.14116351765960061      -0.62226731832385884     
  0.13631127940711019       -1.0231491358804774       0.66223535340710160     
  0.41612033281702332       -1.5622774465107545        5.4993594190036695E-002
  0.85799273650248886      -0.32337874471718753      -0.61305913362718090     
 -0.66044579811363824       0.33067266650228799      -0.64717405134495698     
  0.26837840759102305      -0.99286813103469973      -0.80216942806809288     
 -0.99197590929681545       -1.4597558800510912       -7.6118778921095240E-002
  0.66912453229320579      -0.80483213971567280       -1.3070688939643277E-003
  0.63599182006636534      -0.14380589023165280      -0.43994089590882390     
 -0.11750989367833452        1.1664566612114248E-002 -0.20861270829572073     
  0.13305934956262910      -0.87688664610897304        2.0407953269547505E-002
   1.1314115289628717       -8.1609771890196581E-002  -1.3141297239204182     
  0.66261753417247737       0.69863352293681913      -0.23408427556196701     
 -0.71634478298631987      -0.35965290598676203       0.54279284510961656     
  -1.7601265778028012       0.48221577698224277       0.49666798227388359     
 -0.50537426281204267       0.20355119113667475        9.7790225045414736E-002
  0.59772471926409454      -0.91792074244608457       0.24258510945279474     
 -0.55380594215679357      -0.31252946391245351      -0.12238644747657186     
   1.2779421191766411        1.9602289659544664E-002  -6.6047007818323844E-002
  -1.3295943184891115      -0.38414391086764699       0.53321949334697571     
  0.96162528759819077       0.41866329691401738       -1.5896469206981567     
 -0.19233455961212584        8.9327859651681885E-002 -0.95822672083539417     
  0.28514643977972570       0.24102947711749240      -0.19207058396944071     
 -0.71104820783338629       0.86915872258443194       0.42194099816591929     
   1.0603786754913471      -0.10291823869468174      -0.73262144803733242     
 -0.37685770394479806      -0.52901749466418768      -0.12289928915288038     
  -5.4309025733740753E-002  -1.6875285400191173       -1.4664290850847317     
  -1.5931777629321373      -0.51500463396361407       -8.5694079332041179E-002
  0.70071398980801680      -0.25604162412879217        1.4515990584461864     
 -0.34303150079127087       -1.1289209414752588       0.57353494625849466     
  0.42507975101605372      -0.36274968388776346      -0.13169412006123754     
   1.0574960896838517       -1.9642900528998084      -0.41968179562781660     
 -0.78299488740428780       -2.2215895774342610E-002  0.37645446545307609     
