 -0.34501315521081322      -0.45117541802618988        1.2578364396892638     
  0.97453034061186061       -1.2044333914237744      -0.15805305515435153     
  0.48386573284836659       -1.2516994069050726      -0.16880430312247480     
  -1.6512303660586076       0.38094334176443601       -5.1253745934550510E-003
  0.45605818707656209       -2.7662154532774333E-002 -0.68719131766612473     
 -0.32024328168522581      -0.15489412090077542        1.1270810272687648     
  -1.2438770813848223       -1.5960016802185599       -1.5288853154235635     
 -0.25720829857028948      -0.83566498425804892       -1.3645443519178961     
   2.8503871770423683      -0.14689056967055841      -0.22526651797813951     
 -0.21755452347655779        2.1700026183164036       0.59434811489616046     
  0.28009747659425438        1.5099874450111077       0.92339316361579193     
   6.1074514054859232E-002 -0.41782400062189901        1.8716817023032970     
 -0.46696786399295293       -1.2327519246439602      -0.55085872006400349     
  0.59678296682950438       0.25289420794657819      -0.17518075140319958     
   8.5439832916930358E-002  0.26500768058354474       0.20389408258278729     
  -3.4267754774675638        2.5247222605547441       0.10902565418915219     
  -1.4863914048212008       -2.5775722761011450       -1.2817312415282540     
  0.20897802127768000       0.35135789195600226      -0.71819298603632542     
 -0.29507967827516046       -2.3362014101621846        1.3616455013625985     
  -3.9675380921544630       -1.8808617439169513       0.26984429067252863     
  0.80150212596335502        1.5072282906202892      -0.44213146218603966     
   3.0611336964734850       0.55691506922386724      -0.54578029925687832     
 -0.15717488217584591        2.7941587380302506      -0.82827492176047479     
   1.7229700326615984        1.9735415381429564        9.7253017948385149E-003
  -1.3853193307981340       0.17781125035359968       0.41830892062892783     
  -1.4876375672014079        1.4850209645023891      -0.70342294753964263     
   1.0226047211299270       0.69804444701451263       -1.1269480251142590     
  -1.2095369538899994       -2.3526248183849257      -0.65384535753380202     
  -1.2776575578557989       -1.3403693215482566       -1.7816691304288701     
   2.4178260898739934       -1.4975205107631133      -0.91986863783546613     
 -0.54556691114137768        1.0634357160318646      -0.87052098909499720     
   9.5467225616715543E-002  0.63308576350543311       0.65160103116482004     
  -1.0227543114964845      -0.14920151341698643        2.2205579767380645     
 -0.30320108826664799       -1.3094932844939476E-002   1.4560875133002256     
  0.13218639082491918       -1.7396224434056746      -0.46617698660407997     
   2.0393613629321097        1.2998385348987562        1.4876749696638678     
  -1.3262878752658163        2.5161439867343374       -1.8328648068467190     
 -0.15552767678452645      -0.15423640789922588       -1.5116865929824574     
  0.84057778979114839       0.91918440487599984      -0.38167046894701312     
  0.76436391636099144       0.67093051182979591      -0.45183575890276406     
   1.2378949774745320       -1.1375476425942146      -0.25378682129041513     
  0.91094369464290881       0.54592495941014085      -0.24498793910721980     
  0.30196049118653112       0.10678636321415189       0.76289881766572021     
   2.4612163435737791      -0.34322640980496116      -0.55943640869072175     
 -0.85633713423630153       -1.3021416788340177        3.0255558674756817     
   1.0521746364029181      -0.81305677098078788        1.1208094283550023     
  0.37912247608510385        3.0274349776164939        2.4620342668895208     
  -1.8630036613072125        7.5610872127323800E-002 -0.99155041529831012     
  -1.7534747375751578        4.6333118418381142E-002  0.89382485077199603     
 -0.21291675372120053      -0.56253735310695308       0.11334977695826701     
  -1.3103199117833473       0.91072733383248838        2.7426982299632705     
 -0.47031501776078732        1.2452219546296892      -0.30624857587308574     
  0.96110739330910744       0.34368602533124692       -1.4082913326118112     
  -1.1347754796918132       0.41184584785129585       -1.3965693848569085     
   1.9630899539440698       -1.7248939465968174        1.3487053799900779     
  -1.4038139423985423      -0.95244820528563090       0.39343493911873900     
 -0.29852868094214219       -2.3782548786578213       -2.7106095633890845     
   2.1104161095679443       0.90090830750960693        1.6983207581903952     
  -1.6469144241018951      -0.53601101952920316       0.33863472242074677     
  0.22619561845441763        2.2991438834930453        1.3679325835339702     
 -0.72473581938525944      -0.60353257733494914       0.67239495778353930     
   1.2578053226917205      -0.86823975217473603       -1.7126164419189969     
 -0.51788179870817697        1.7443663109037237       0.49794581991438353     
  -1.8187607515585109        2.1286586033416738E-002  0.61391891429196432     
 -0.86308891951005551       -1.0687003624925397        1.4499220844844105     
 -0.70009079324109580        1.5096902218053230       0.32014349009154225     
   2.5067286725572306       0.91226365789043884        1.6351711751624689     
 -0.47312706185210623      -0.25514627016247765       -1.5344213512664799     
  -1.4657336716390774      -0.64242127116212189        2.6867571145186928     
   1.3506368889522853       0.32555862042247341        1.3445776713006945     
  0.30060624418389276       0.64406433682607678      -0.86583097856495805     
 -0.26634256013401736       -1.1593161756590682      -0.92318788178399824     
  -1.1276938947639585      -0.16315569480414846       0.73758359882284596     
  0.61285826427687984       -1.4495160594567027       -1.8243172504969205     
   1.3707201618695461       0.46953657850754721       -1.1232195381049406     
  -1.0167615490759874       -2.1047872288764697      -0.49778759956339069     
  -1.6966710517025143       -1.4332428463987239        1.2183589198717919E-002
 -0.13844071025096585       0.47174019340133078      -0.18509303998940355     
   2.2123762152309476        1.0901103756119095        2.0103942198253009     
  -1.1843951051088450       0.35684592261244058      -0.53606487302848105     
   2.8411662067774082E-002  -7.2635150173668978E-002 -0.64695925047320535     
  0.99694292168609899       0.77448458549525689       -2.1943611559108294     
   1.2074690041928295       -2.6794134984658824E-002  0.10586272467589655     
   3.1983610196596088       -6.8921750406956556E-003  0.46121923923580577     
  -2.2651736767000599       0.82129599311346690       0.18570214813670455     
  -2.6357387848535176      -0.61813882669032616        2.4102290403068903E-002
  -1.4093121372285380      -0.80992040243453789        1.9943254346692509     
   1.0487008187150590        1.2591657051742746       -1.1085725403306925     
 -0.62153739653209583       0.68894426915545370       -1.4477975676566621     
 -0.59289532047127502       -1.1628148918153898       -2.1032310596988548     
  -3.5435931564291256E-002  0.47702965985030515        2.2273169406538282     
 -0.46105736104988904       -1.7663391667561248      -0.57729975395864053     
  -1.8300649198635948       0.30662912336918025       0.67999699979934236     
  -1.6537529169600216       0.63168216892525153      -0.75349178372262593     
  -1.4591650595197643      -0.21535387805087627      -0.49210382019071103     
  -1.1948955070427412        1.1326631530755580        1.1089046916952656     
   1.3562965222771068      -0.29424739040496711       -2.5134010170697936     
 -0.84220820897678450        1.2662078268860597      -0.20416595168317669     
 -0.72489777415167345      -0.54098723837971452       0.49936153942746991     
 -0.49637789221845974      -0.56416438918525780       -1.1130512431705111     
 -0.51690496328778202       0.39541353097972504       0.91570061462644869     
  -3.1038072824129546        1.8978230763086035       0.22857178490582952     
   2.4207324203204741       -2.1652618249243223      -0.30650071332041728     
 -0.11787797837849646       -1.6690391513798239       0.47481492541843817     
   1.1359090128931975        1.7785778582439535       0.13774080900989746     
   2.0690270093576570        2.8085099988364317      -0.76936766372000864     
  -2.2146277169738817       -2.3029781499571840       0.44297476827436794     
  0.74612622697256969        1.4743301352542575       -3.6657489638806939E-002
  -1.5907828493145173        1.6580074627522217      -0.65865338657119554     
   1.3849932439589360E-002  0.96454300359616263       0.15586083247166516     
   1.2150476940993635       0.73922221744036998       -1.2243161547843866     
  -2.0901083120842157        4.9414834708960631E-002  -1.2696749184627631     
   4.6172977674559558E-002  -1.7200856036998153       0.81468784120332915     
   1.2173135964209101       -2.0215417429406375       0.70984704824366207     
   9.3226322659536204E-002   2.0636640076771107       0.42949489795397822     
  0.15695086249040349       0.55583061181778648       -2.1024969994228431     
  -4.5378914109518531        1.5328139156295022       -1.7822541974554518     
 -0.95381494100082809      -0.18326536344245212       0.13010497663125248     
   1.0580113385125081      -0.14932381313500825        3.3866974995593976E-002
