   3.4031169359338729       -2.4821828255544247       -3.3694813673933393     
   4.5600615505174407       -3.4858815622367088        2.6830823287974153     
   2.5421338773905031       0.36375160533925494       -4.7910645101753824     
  -4.8022186752831129       -2.6038572737927570       -1.7278021681752855     
   2.5228293897898135        1.6062869690412749       0.32186821608796801     
  -2.3435127729561551        3.8311382093751258       -1.3754396037646370     
   3.5896594579767700       0.60171077704670950        3.1579883325295683     
  0.45767109024861186       0.61159806164186981       -4.7138514428495117     
   4.7285698666974660        4.5245346370103663       -1.7123900959383105     
   1.6023073898697109        4.1782308389235485       -1.4133650720123678     
  -4.8802968193413330       -1.2057265877826502       -3.0485227460520816     
   2.1016465215552604        1.2965200050736181       -4.5917479322992545     
   2.7601854641520664      -0.94764898407971832       -1.1944984206493763     
  0.44632566009351826        1.4871867657566997        4.3919629779069504     
   2.6625873553028860      -0.65926632276238173       0.54575641755699689     
  -4.6347939132304132       0.14702820323079940      -0.61727919017346600     
 -0.80994710428471306       -4.4816836774914011        3.3177054206085819     
  -3.0760892408657470       -1.6816516849745100       -3.0695293987004706     
  0.56649241535233308       -1.3275983950186552        2.7046603470209489     
   3.3039211418272703       -3.8067940560886337        4.2012236888609333     
   2.3242390738472860       -3.4053542229026625       -1.4614964658534022     
  -4.1045002711998579       -4.0431113487255974      -0.59310764846749076     
  -2.0376564117623159       -4.7143878544798046        1.7691692549827478     
 -0.68127860224074144      -0.49347699746863560        1.3305916795714139     
  -2.8867673946781647      -0.80605553973689370        4.5568174857463273     
  -1.7474483072062665        3.8962392099594410        3.3010157761412349     
   1.7544593792422030       -2.5398925604600198       -2.2710832552666043     
 -0.73581918093252585       -2.4213572955659886       -3.7167051479470050     
   0.0000000000000000        3.6799655499603952       -3.8836981246575051     
 -0.75149228514678479       -1.3345966604749551        1.5114097898127719     
 -0.36177345092157370       -2.8366730415064558        4.4597686196329098     
  0.10903917729552824       -4.4568290342015429        1.3404228037543180     
  0.81619973702586734       -3.2272353751135237       -4.7752723790003557     
   1.1698607096523275        2.3796089029461993       0.43396236004886207     
  0.51522127204467205       -2.2394377181492562       -4.3964348421913844     
  0.88748279550773579        1.5212982557344503        4.4874505060196430     
  0.99244487208082932        3.5177339382241235        4.0359226527824879     
  0.37994463497334313        1.2136705456189996      -0.71756439453900389     
  -1.1817588967901171       -2.7896808622028395        4.8285461740038391     
  -1.8536854483791931        3.6923452620839941       -2.6203559741681248     
 -0.83667466595045070       0.38832279968760308      -0.35081543478692978     
   1.2853975013281731       -3.2975569786077084        2.8574016836851790     
  -2.0336952862693130        2.6721773613651050       -3.6694280808044724     
  -1.7420032214275296        3.4909884164366987       -2.4142264259579345     
  -3.4181315519649078       -3.6533301256954238      -0.78745204957870141     
   1.2965378992849139       -8.3001847197947565E-002  -3.4855331646737593     
  0.69526039546637275        3.7568068934575529      -0.22579941303185674     
 -0.43432916737384208        1.4471834461587318       -4.5291443207406310     
  0.89347610902190455       -3.3182179951239434       -4.3212314084934613     
  -2.4032129699069014        4.4539590346420965        2.3912938151499619     
 -0.77807328984971214        1.5601509151530530        3.7875954480701690     
   2.0207616269980471        3.3123632491283557        4.2703222320965031     
  0.82318145930685294        2.5996628055323487       -2.1261631552217715     
  -3.7237301307455772       -3.5476706299787795       -4.8675915562146645     
  0.57689128044003768        2.2684810621460909       -4.5542481915596182     
 -0.18812166217991433        2.1265962630306738       -2.6205084072641069     
  0.35795667953507443       -4.1055291908039280        4.4459217832344491     
 -0.16885044388514950       -4.1593109965175374       -2.8560085929947543     
  -1.4147882265270375       -1.6353183858963480        3.3788222337668361     
  0.38921933403160858        2.0743230191908619       -1.5352799154178975     
 -0.16043782330145656       -1.2923194032959062        3.2386021667017224     
   2.4042047652994190       0.38289550815726681        4.3843470775490987     
 -0.52546274027325757       -4.5489352769999565       -1.2872601955478937     
  -1.6705123968676292       -1.6284912334344355      -0.46167594985877969     
  -3.6798734910535322       -1.5094775914784706        3.6561075334828805     
   4.6127161999987285        1.5660222654763216      -0.84465074766468695     
  -4.6631534008965971        2.5951114654129404        3.4117197063763607     
  -1.3654985926061929        4.6919943744831265       -2.7720842662664422     
  -2.6142944518160771        4.5574751618251712        1.5657549124302215     
  -1.4511365013983661        1.1667935415159669        2.5523671129574828     
  -3.2495091232084805        4.3590998182526981        2.7376778472355174     
  -1.7851702957234339        3.9237763367487832        4.0787211798214242     
  -3.8568022198944418        2.4179236117966831        4.4734754957477207     
   3.4545842555729322      -0.23791543149106695       0.94617452343004360     
  0.53024320002284697       -1.9939617726484222        1.3829201914585785     
  0.61898462921344566       -4.1472214721572636       0.26753376433030140     
  -2.3949641449928802        1.7661258715038572        4.5236253638349675     
   3.3381149830433001       -3.2162459830400949       -2.7884645315437337     
  -1.3231556010204453       -2.6340848008008479       0.36957761849493265     
 -0.13127471700718057       0.97521388855417213       -4.6659587537382263     
  -2.7700736190113489       0.55570123460676013        2.6491981953833035     
   4.3802233550259917        3.1470200849097028       -8.5824694664485834E-003
   1.7187587204708612        2.1247112175507357      -0.60381916891071530     
   4.3900101786230294        4.6002878224231027      -0.66141011299395602     
   2.5800733615230240        3.7296302429461035        2.1719902748014310     
   4.5163850544782091        4.0660263811439661       -1.3846393521114251     
  0.79882510389300532      -0.15228309792751249       -3.4854987711785665     
  -4.2146645708135653        1.2070081331634450       -1.0236069127444158     
   3.2112279508295352        4.8230424422622384       0.62528462214551372     
 -0.35868598196213825       0.35859820183038982        1.1161492288490344     
   4.1485569958936068        1.3873127502729989       -2.5038846610046774     
  -3.5821550021285526        3.3342387250659797        1.0868072553722270     
   4.7823946926361165       -2.9559213967768816       0.73142244967531422     
   1.0697847881040197        2.3353073478058515      -0.51157208531915443     
  -1.0332986844023770       -3.7700202700290446       -1.6457172195667393     
  -1.4654938978712675        2.9659833667159350        4.7054295667171520     
   5.0196668459932008       -2.1833817944980094        3.3048933613926219     
  -2.5956048055829153       -2.2949160067971768        1.3995056092481910     
   5.2360101341417442       -2.5523005842675022       -1.6000733417556983     
   2.1817295871245186        2.1484312285441693       -1.6088127095813554     
  -1.7442603327119901        1.8364526490817652       -2.6166461397764706     
   2.6392611171004381       -1.9940635735532863        2.6779175672940241     
  0.33350836849151566        2.7964580559246657       0.29398974547054618     
   4.5030899062978360        4.6897044129961447       -2.2241630046051868     
  -7.0623661944342719E-002   2.2981175670289895       -1.5901064688042490     
  -4.8273492704019914        4.5008069422497616       -4.0210147682027397     
   4.5357951021317291       -1.5653508088110830        2.7551763218262630     
  -4.4980690150156581        2.6140568445786743        1.2471366717564716     
 -0.97098365134880449       0.62384414204279992       -1.9836312409330079     
  -4.2658713935874868        2.2048341420014959       -1.2498723503478892     
   4.3580054418668253        3.8839632821707082        2.4042047652994190     
   3.4841401947456956       -3.3975424873225037      -0.52546274027325757     
   2.5711225869733449        2.9503106998660353       -1.6705123968676292     
