 -0.19331563315804767      -0.79276051208997766       -1.2255961672852083     
   6.5425796539498454E-002 -0.27552488881128084       0.32511661676789727     
  0.41331517778444510       0.45638508438388065       -1.9200040327884984     
  -1.4559995650807276      -0.83677453062678697       0.23328874828270518     
   1.6810377180579570      -0.10968521424042134       0.46371396341908372     
 -0.86662852549090807      -0.57065187734161027       0.73378109822739190     
  0.65883210350239552      -0.62252323206080695       -1.7448775833467609     
  -1.2912914786464016      -0.41010339842533050       0.35050652840456370     
 -0.17394131970217758       0.22248017045990534       0.53477958915254487     
   4.6615092239204882E-002  -1.0707609693337929       0.39186716979009095     
  0.28211528124846968       0.11954859143370997       0.62385449935196335     
  0.88861116262858508       -4.3789764478762129E-002   1.8651728948236672     
  -6.5117771500230459E-002  0.45833501645099856       0.94262020698743687     
   1.4251842214675849       0.65453397078574460        1.1368327190565926     
  -1.4685730503518866       -1.5821314101511763       -1.7908564091173373     
  0.82488337029397241       0.76170692061081402      -0.84989145385702658     
 -0.48259753635908204       0.53440476212911214       0.10027384760361570     
   1.6590140729845335      -0.82267622322930234       -5.9694621715144586E-002
  -1.3447178376557709        2.4373014873893211       0.72112822864706294     
   1.3713694586469907        5.4542638141265504E-002  0.97639702157986774     
  -1.1898998038397219       0.66742954501098750      -0.74798531559630010     
  -1.0797029270432159       0.43710924680657698       -6.7683562175106834E-002
 -0.62904882032893872        1.2572532447642719E-002   1.2557514921556918     
 -0.52723009058328019        7.6332494372085127E-002  0.34582996470417487     
  0.81961566628668092      -0.51797192774990342       0.22005491996699345     
  -1.2674627700452425       0.25500553325945086       0.21313149764029210     
 -0.95367626941653938       0.65192652815111296       0.76420613898201806     
  -9.9605602652714370E-002  -1.3144676232667021       0.33544256571992770     
  0.38964349623886352      -0.69010397131092049       0.17037978500471179     
  0.23911502623755465       0.16994266860676774       0.79143405737806316     
 -0.19432418175108096       0.60328116380121077      -0.99732175590261762     
   1.4978203075239884      -0.50602354354397017      -0.99267766785536748     
   3.5725449698774059E-002  -6.1482849293705330E-002 -0.33283267418864648     
  0.38270865420132932      -0.66827538513041029       -1.7207155981763631     
   1.4536938213587731       -2.0711199669148113      -0.40506844519996971     
   1.1472091770352679       0.48607565789796014       -1.1389454632997749     
  0.63356782887359220        1.4124501002821890      -0.70966549597590745     
 -0.36496771526490812      -0.44437042216873152      -0.86754869214305452     
   7.5630385668269962E-002   2.4903138408019521      -0.46740584507061078     
 -0.22336376120602913        1.5634784639302231      -0.52964046965896239     
  0.42280601042840887        1.3530196263773127       0.15075946545172231     
  0.13091102551679695        1.3576149525365406        1.4252290350740879     
 -0.73707306100739978        1.8613135792998339       0.84327454213815500     
  0.99769707901245530       -1.1807535808714273       -2.9983609174615015E-002
 -0.87932972920681896      -0.12450584323144341        1.3153855081054076     
 -0.56223105278875063       0.15641700001739964      -0.20466489496496326     
  -1.8562945202881040        7.6753530212099755E-002  -1.2974541901710177     
   1.1170934484359067        1.1056818657509033       0.77314570327075416     
 -0.22213095340411107        5.7565931085559907E-002 -0.16119895082552696     
   1.6037129631343443        8.7872366891839811E-003   4.5472044930682791E-002
   6.3896515295138137E-002   8.2757789949467322E-002  -1.8604030520934389     
  0.24091508157273947       0.87125314736273574       -8.3742462134981321E-002
  -3.2825910897907352E-002  -1.6080570893809714       0.43662813377595056     
   1.5792233740546500      -0.11958778181809462       -2.6486061122619828     
  -1.0225469384334107       0.30621090733942113       0.46624455158841549     
  -1.3345598070977920E-002 -0.60426346416358645       -1.1398852022628980     
   1.1128230414643721      -0.98456897897515561       0.15885214511357792     
  0.32560468741509313      -0.33720399665696743        7.4528132675500736E-002
 -0.45065540553366895        1.3929495900716369      -0.65732863033836442     
 -0.23724146647806266       0.40521455793182160      -0.16817084100655041     
  0.82860127357845792        1.0076487461532952       0.37031605402473650     
  -1.0020743317114018      -0.24882014889605233       0.20334298683910809     
 -0.37958105029288675       0.22487333940063767       -1.2647732019249927     
  -7.0686837970871386E-002  0.89722210082489628       0.57719716031310164     
  -1.5181150003609045      -0.59681561249533777       -1.4632091796078226     
  -1.1337869341696316       0.19933674930224732       0.51936529949824328     
   1.3198467074925053       0.79689078501734811       0.71105751168531361     
  0.23212033829920942       0.63081148273584897       -1.2490458199226226     
  0.99024599218852682       0.44196761243239280      -0.27021417330018799     
  -1.2279633544884667        1.0040779630857595        2.2825219376704706E-002
 -0.42599267303765448       -8.6242746819854235E-002 -0.72032274659883300     
  0.11602153640129778      -0.24921637672471381        1.2183558947997273     
  -1.0838643583710565        1.4161533717981378      -0.21017220976024154     
 -0.33610375641607165       0.19418141713334125        4.6497892285871499E-002
 -0.47514214442488933       0.41657832952224128      -0.79045350096611589     
  -1.2197794716722661       -1.2292688117135795        1.1373733711054972     
  0.91611861907634884       0.20821133104773895       -1.3480115086834268     
  0.35614972193695538        6.5561876571544025E-002   1.9320677101811454     
  -1.3548185754943525      -0.56521715322063459        2.5405105094930289     
  -1.1175609846237688       -1.7287041393276161       0.43071122752408025     
   1.9027688396786595       0.41720052934204827       -9.8216761645498502E-002
 -0.97593107110370325       -5.7037867831964184E-002 -0.30664381432640281     
   1.0290536501840373       0.47729891829720367       -6.5814985384296032E-002
   3.7447938114870911E-002  0.23444038658593896       0.24806565327381622     
   2.0009675963945002      -0.99693659242196253      -0.48674970920806748     
  -1.2140389501881237       0.57630423486096294       -5.7924095120631652E-002
   1.4283227232167541      -0.58139948218827220      -0.15533553044011206     
  -1.3089516564362866      -0.36376170996934032       0.64995387408046523     
   1.7223158902896190        1.1189160928547688       0.52563612780229263     
   1.4457554640352686      -0.97967813493491351       0.34501412340043003     
  -2.8520285812613881      -0.41148640330823844      -0.48324085552384599     
   3.9889785851814706E-002 -0.60474097944645488        1.3133563562300214     
  0.99073681172476058       0.54293211237323835       0.22707680237433636     
 -0.32206830585975932       0.15624673983456414      -0.50985088024205716     
  -1.0066801743870084       -1.3824032283114607      -0.19993540408162208     
  -5.7137478561538196E-003  0.12200497875884665       -1.6132530045788227     
 -0.44230930685740777      -0.27457235141305336       0.24446962111788909     
  -1.8531733474215633      -0.50945791746046298        1.7868204715483198     
  -1.2268596787781765       0.27733508718742833       0.67478038247625904     
   1.3386559085147605        1.8658055740792354       0.13061256753771272     
  -1.5275094364531920        1.8074641667385736      -0.83952092970182368     
  -1.2989211215870686       0.17251171925961728       0.86568845188887122     
 -0.74587845336880654       0.65174715354594803      -0.65334743810245399     
  0.69958832599538079      -0.43187841764557883       0.98276746902370915     
  0.67741229619217513       -1.0343182680861480       -2.1649386530989241     
  0.81318980268030272       -1.6731852529721776       0.50235967267808279     
  0.75536988200619104        1.6395952894065084       0.30897183635592212     
  0.92817975588415058      -0.19512577418313215       0.67159464806212010     
  -1.5561542124283771        7.8331901773034882E-002  -1.7956138594063211     
 -0.20977134493056240       0.75381263246859442      -0.92328752928992774     
  0.40796044986032937      -0.40973778526930521      -0.89272387722989666     
  -1.4159537669499349       0.28974637698542810      -0.70575570470529370     
   1.7844203081698287       0.83927439563316497      -0.67212273951331813     
  -1.1412058204848041       -1.0540755099487705E-002   1.4401268536942124     
 -0.17154559108636244      -0.42989138893068790       0.30467970440054171     
  0.27480047605477975        1.0797910210288115      -0.35346598118238259     
  -2.9000859413429350E-002   2.3244585329934626       0.49742184168394366     
 -0.40186208546029817      -0.45097210059778386        1.4528880641825768     
  0.50298813553714394       -1.1125152620524603       0.96804112432665723     
  -1.5032720982760692       -1.0040224426534694        1.5619195578468266     
