 -0.35385516503985626        2.3811907181901679      -0.60125431213195868     
   7.2788551472412977E-002   3.3955713470958182       0.50082471269965256     
 -0.59803012228819830        2.5524891185689347       -2.8294331019330645     
  -1.2701695984478583        3.4344535801555462        4.2263013175389279     
  -2.8910903304507292       0.86369099356696122       0.83264319440210588     
  -4.4337083558354475       -3.5982178983579667        1.0417369932759415     
  0.83894909648335703      -0.67539238647105571       -3.1555449529798549     
  -2.0502958681102177        2.6435908109647914        3.8103483288653988     
  0.79730193278450789        1.5524953838080713       -4.2187148702225414     
  -4.1742821782560542       -3.6364195520684253      -0.86374053060607769     
   2.3055355084715399        3.3815367191401786        3.2903964248828648     
 -0.48056915818730900       -1.2317015004905381       -2.8291857435858345     
   4.4194052908251757       -1.6531533591354977       -3.7384741786279494     
  0.72517646192307494        3.4378010323204307        2.8769932652932457     
   2.6293390616686971        2.9359552053128697      -0.27725833439376224     
   4.0797382991279543        1.6479251726811697        3.9088148246558596     
  -4.4087623632187114       -2.8624008150906630       -3.2528432220807857     
   2.6707670060389983        3.3238866291216524       -2.7988249535853540     
  -3.4784225535537270        3.6196606475560791       -4.4797153987317166     
  0.32009308119616731        1.7349767187229761      -0.49376413126469670     
   3.1598201573537774       -1.9163714570671029        2.6032531876521348     
   2.2712351081063846       0.88234351592926863        2.0599245567406697     
   2.8919374515888538        3.7140728011207478      -0.34247937003179602     
  -4.1918027456440523        3.2869986472823123        5.4169959781394237     
 -0.33314724217445579        1.7325233529633395       -1.3947306521431433     
   2.5931558794491130        2.3377503006113960       0.70186515928805948     
 -0.46813398225273645       -9.2946033085058777E-002   2.6773247492599879     
   4.2180044903659573      -0.11841197178399261       -2.7874676608031486     
  -2.1305316083525452        4.6421996998642783        1.1380674407470985     
  -1.4340320963782835        2.9258274991429984       -3.7591124791602715     
  -5.5718600418323527        4.6303408982908936        4.9005594288041987     
   4.6302712779667967        4.0339465913182400       -3.2103197667768275     
  -4.4631531582372883       -2.8445554529340269      -0.14609866568544483     
   2.8494084120091752       0.73380479557295453        1.9281810310651617     
   3.6728492044218637        1.3187379096237779        2.0781649553698855     
   1.3729297409946981        1.0054886824915479       -3.9261292647647137     
   3.3539427707076555        4.4067213152648756       -3.5233258815814166     
   1.9057714964484387        2.1057161138575236       -3.5878670369791306     
  -2.4366379554642026        1.4276008758387742       -1.4978390823345533     
  -2.6508889253595278       -4.4268885913167910       -3.5159751866709383     
 -0.54296786267033315      -0.37831717139500276       0.64303944206930053     
  -3.1399445515706268       -2.1892549156276613        3.8766738982317870     
   1.4406750835577984       -3.3500475753550347       -2.9008553698188622     
  -2.9680448996952795        2.7906176102717644       -3.4748632739646723     
   4.5151691284989397        5.5942811842765314       -1.7662200370428272     
 -0.86669970446827183       -1.1406536560932401       -4.7582924456589879     
 -0.83244313262164771       -2.1421432605494117       -1.0160398495742000     
  -3.9041326794761693        3.4706830754949078        2.8813957685438152     
   3.2922793296285540        4.6815866148776095        3.0949690448396234     
  -1.0676827245774967      -0.20614159394454865       -3.8774595174015944     
  0.44799752164941348        3.0708379509385884        3.3218653444753046     
  -3.1151661945966294       -3.0834550557597460       -3.1779875278799312     
   3.6785451119510117       0.26571129127166626      -0.63398833215416583     
   1.4052453563086549        2.8780609552617995      -0.97774734373876981     
  0.21807021613076635       -2.0759432731675229       -3.8072194410755906     
  0.88344018560050874       -1.6271286492680070       -1.3413296384418472     
   3.5642018674309730       -4.5859141913997146       -3.5429262585369616     
  -1.3602813106849554       0.53976354221891598        1.3463530480329573     
  -4.8196791727110009       -4.4479989804529607        1.4392827939124577     
  -4.5278929568359301       -3.3763393469859193        1.0269948262034685     
   3.9075143215725445      -0.74878457382663866        2.1802912187808539     
  -5.3049285386428933       -1.0726386159787407        3.4263989265506027     
   3.4097424795525786       -1.1520674383096039       -3.4325595000293267     
   1.0749327127183237       -1.5862986864437523        5.0185412348286640     
   2.2200840178980892       0.93125754753261747        1.4626371398792706     
  -1.1176029864391146       -2.2032453942106023        3.2481073830557783     
  -2.5206055548848587       -3.9558290833421177       -4.0561058112552768     
  -2.3441528821914130E-002  -3.6986677257078835        5.0011212727587848     
  -5.3895952313187898        1.0676942352815706      -0.56856155564806898     
 -0.26778104682892057        4.7895310822649435       -5.6501399008910873     
  0.28433351602488705       -6.0056521489030752        1.9364172768218693     
   2.1638810305963445       -4.1279523610565247        1.8236361987973595     
   2.6646684795529727       -3.2352220842712902        3.8800618323029323     
  -4.4932760506027716        2.7353769652204978       -3.4306240948367348     
  -2.7044998913953031        3.9200346158078423        2.7727236950948932     
  -1.1480569045338447       -4.1382005640701198       -4.1044736348285262     
   2.5959692462403439       -3.6585215750958664        1.3021794568471077     
  -5.0987041804859174       -2.3733817208214290       -3.6815843794984220     
  -1.6422343547246252       -4.7288537775574397      -0.68428368132738382     
  -1.6785131899269994      -0.45829621693126871        1.8345481957230885     
   2.6756886625157064       -1.4756018319368769        4.1627658406570713     
   2.2681458408561146       0.57136908745451043        2.0987303922528051     
  -3.7126100753456663       -4.2302882966499222       -5.1212268114894659     
   4.8293371578880766       -4.5386269317003327       -2.7166128164105467     
   3.3437417773075748        1.6614263555047413       0.20000340234989061     
  -3.3533896316285268        1.1494580555758536       -4.0932781513697662     
 -0.79728284448401499       -2.4995714289019353       -4.8543223929547299     
   3.0430512720803247        1.4864201494496567       0.24294081986089580     
   4.1243445953705429      -0.58487391592826909        3.5995405983419246     
   3.9564801372406277       -7.1824660333343171E-002  -2.1080493297985816     
   4.6192823525271978       -4.2245963094261283        2.0274230920168668     
  -2.8029765062098151        4.4418604533751660        2.7565047798467668     
  -4.7068691925153567        3.7640846468240525       0.87855850236102540     
  -3.7045866739583539      -0.86495572585918834       0.36294512672154239     
  -1.9340547128358356       -4.6514405859535044        4.3872075930212722     
  -1.1012377150121140      -0.94733889103170854       -1.0746261607159866     
  0.25848668015279502        1.9384558665517548        2.3668503740914919     
   3.3994728273368140       -1.4188208679821501       -1.9940998400636176     
   4.3752470364716691      -0.25851643652415796        3.1687680829878846     
  -2.4841241085306578        2.8263753715486915        1.3468473875131923     
  0.62006723888264015        2.6358904712280444       -4.6651990846793749     
   2.6098847430061558        4.5337710893534489       -1.7239054741562501     
   1.0167435132907909      -0.63883754712610463       -1.3101299100033450     
   2.0460625400244363        2.0875123659174952        3.1916397612953076     
   2.1578579576784218        2.1517579874485784        1.6666246544223520     
  -3.9732603334308099       -1.5655232200926334        3.8119862580674848     
  -3.1800822698469249       -4.4064067269710234        4.4839042459142808     
   5.9585372386170361       -1.9133659585992149       -1.4619787796224319     
  -1.7762629134827959        4.4299630460584671        3.4645674670392479     
   3.9880473268942738       -1.6599068678166606        4.7454476379478736     
   1.4248998590147712        1.4381487765931156        4.3021154219480238     
  -3.1289995185421215       0.90437990608402075       -3.4405493786462431     
   5.1001486457530136        1.8696798799573293        3.3609508969211030     
   1.7916989935260310        4.9167909176168235E-002  0.24382735985964740     
  -1.7922940136454450       -4.5692581804611168        3.8197891880456414     
