  -2.8471829760514291       -3.0185087241202191        1.8424974737536237     
   1.4264814818896745       -3.6702539947472688       -1.7760049022334163     
  -2.0235411406572816        1.6228496507956007      -0.34771062410129328     
   4.1302723923032891        1.6885932772380621       -1.7254178163883049     
  0.96847122228944460       -3.7562608641329192        3.2167468653257303     
  -4.0904745936750313        1.7352138743980550        7.3181497254780709E-002
   3.4774402665648827       -4.3381744395176947       -2.5838455282688670     
  -3.3055709467507048        1.6886248277191176       -1.1135210367557573     
   3.0942365462476320        4.5905282471865032       -4.7581040015849903     
   2.6650843392973398      -0.63790241226980171       -3.5073188956335524     
  -1.6188502428382332       0.43039331545084775       0.16264868191341469     
  -1.4576081137916788       -4.4153561113841979        4.0603232376062266     
   4.4246560852899863        2.6483299518409198        1.4416057954125143     
   3.8845748764619787       -3.2535749450655742        2.6534095995040058E-002
  -2.6925483709122990        1.1662051774618969        1.8367386648724133     
  0.66413821179974286        3.6383570679333004       -2.3671698300564645     
  -4.9485045995978121       -2.0079558792639909       -3.8710339676078593     
   1.3984514929425960        1.1134598814174095        4.2469363275619916     
  0.38741911832162473        1.1675481887201562        3.7197674438626307     
   3.6371646524842793       0.22470022224719796      -0.22932848265325248     
  -3.0085196575536619      -0.28521816727359051      -0.23048881006891098     
  -2.0752113195493034       -3.2777421709211518       -2.1959510758466694     
   2.1997206955946087        2.1916417419470631        2.8057357263574718     
  -4.5566383317774024        2.3811907181901679      -0.60125431213195868     
  -8.1192654861718408E-002   3.3955713470958182       0.50082471269965256     
   4.2929069719449053        2.5524891185689347       -2.8294331019330645     
  -4.6718239900886873        3.4344535801555462        4.2263013175389279     
  -4.9143992758237065       0.86369099356696122       0.83264319440210588     
   3.5208794113912942       -3.5982178983579667        1.0417369932759415     
  -1.9401716062234835      -0.67539238647105571       -3.1555449529798549     
  -3.0608733253730507        2.6435908109647914        3.8103483288653988     
   2.6884217035152349        1.5524953838080713       -4.2187148702225414     
  0.44808093565491469       -3.6364195520684253      -0.86374053060607769     
   2.6837799075796660        3.3815367191401786        3.2903964248828648     
   3.5216968901652290       -1.2317015004905381       -2.8291857435858345     
   4.0689497126922136       -1.6531533591354977       -3.7384741786279494     
  -1.7181407571734006        3.4378010323204307        2.8769932652932457     
 -0.85060000060695007        2.9359552053128697      -0.27725833439376224     
  -4.7295108772013013        1.6479251726811697        3.9088148246558596     
   4.1608087865363261       -2.8624008150906630       -3.2528432220807857     
 -0.55355687530596409        3.3238866291216524       -2.7988249535853540     
  -4.3511879515860334        3.6196606475560791       -4.4797153987317166     
   3.5646702388735889        1.7349767187229761      -0.49376413126469670     
  -3.4347915211540738       -1.9163714570671029        2.6032531876521348     
   1.0943710607886794       0.88234351592926863        2.0599245567406697     
  0.86846609080759163        3.7140728011207478      -0.34247937003179602     
   3.7504844298245841        3.2869986472823123       -4.5830040218605763     
   2.5437344184666584        1.7325233529633395       -1.3947306521431433     
   1.9925717529715667        2.3377503006113960       0.70186515928805948     
  -3.9739646784529445       -9.2946033085058777E-002   2.6773247492599879     
  -3.2559176404888190      -0.11841197178399261       -2.7874676608031486     
   2.4738896506461416        4.6421996998642783        1.1380674407470985     
   3.0119423767007327        2.9258274991429984       -3.7591124791602715     
  -4.5026309566578782        4.6303408982908936        4.9005594288041987     
  -1.8765568715149927        4.0339465913182400       -3.2103197667768275     
  0.31919898340474345       -2.8445554529340269      -0.14609866568544483     
   2.1651773410604598       0.73380479557295453        1.9281810310651617     
   3.9587390639296376        1.3187379096237779        2.0781649553698855     
   4.4436963994087151        1.0054886824915479       -3.9261292647647137     
  0.39505045647501463        4.4067213152648756       -3.5233258815814166     
  0.82562304761981020        2.1057161138575236       -3.5878670369791306     
  -2.4150328966141394        1.4276008758387742       -1.4978390823345533     
  0.35989471838864218       -4.4268885913167910       -3.5159751866709383     
   3.2068037637532649      -0.37831717139500276       0.64303944206930053     
  -3.6551982301582644       -2.1892549156276613        3.8766738982317870     
   1.5670033151709530       -3.3500475753550347       -2.9008553698188622     
   2.4974714009082234E-002   2.7906176102717644       -3.4748632739646723     
   4.3189810143545984       -4.4057188157234686       -1.7662200370428272     
   4.8469921100279798       -1.1406536560932401       -4.7582924456589879     
  -1.3980393142632266       -2.1421432605494117       -1.0160398495742000     
  -2.8063329887162620        3.4706830754949078        2.8813957685438152     
  -3.5153265189627017        4.6815866148776095        3.0949690448396234     
  -3.8805236988053107      -0.20614159394454865       -3.8774595174015944     
  0.93622866740004818        3.0708379509385884        3.3218653444753046     
  -2.1818188517591488       -3.0834550557597460       -3.1779875278799312     
  -4.6455257915298676       0.26571129127166626      -0.63398833215416583     
  -2.7140580757740351        2.8780609552617995      -0.97774734373876981     
  0.28623613683604410       -2.0759432731675229       -3.8072194410755906     
  0.67613316767704745       -1.6271286492680070       -1.3413296384418472     
   4.4225034304680788       -4.5859141913997146       -3.5429262585369616     
  -1.6775542028583696       0.53976354221891598        1.3463530480329573     
  0.64680942621526427       -4.4479989804529607        1.4392827939124577     
   4.5776907105157463       -3.3763393469859193        1.0269948262034685     
   2.3639943079766073      -0.74878457382663866        2.1802912187808539     
  -3.5106064170087916       -1.0726386159787407        3.4263989265506027     
  -3.3153501235710143       -1.1520674383096039       -3.4325595000293267     
  -2.3790558072226795       -1.5862986864437523       -4.9814587651713360     
 -0.16049097437682497       0.93125754753261747        1.4626371398792706     
  -1.2103647370419404       -2.2032453942106023        3.2481073830557783     
  -2.0642481990480297       -3.9558290833421177       -4.0561058112552768     
  0.35148776948333654       -3.6986677257078835       -4.9988787272412152     
   2.8572419806465588        1.0676942352815706      -0.56856155564806898     
  -3.2981690558773264        4.7895310822649435        4.3498600991089127     
  -1.9443846232868698        3.9943478510969248        1.9364172768218693     
   3.1943493002001389       -4.1279523610565247        1.8236361987973595     
  -2.4991633160622539E-002  -3.2352220842712902        3.8800618323029323     
  -2.0496993237432788        2.7353769652204978       -3.4306240948367348     
   1.7232323796737261        3.9200346158078423        2.7727236950948932     
   2.5084174306766673       -4.1382005640701198       -4.1044736348285262     
   2.4421626618274614       -3.6585215750958664        1.3021794568471077     
  -3.6346639353097530       -2.3733817208214290       -3.6815843794984220     
 -0.68062451489730791       -4.7288537775574397      -0.68428368132738382     
  0.29168189057318633      -0.45829621693126871        1.8345481957230885     
  0.86240731681545735       -1.4756018319368769        4.1627658406570713     
  -3.5794820017671820       0.57136908745451043        2.0987303922528051     
   3.2160675662551985       -4.2302882966499222        4.8787731885105341     
 -0.35385516503985626       -4.5386269317003327       -2.7166128164105467     
   7.2788551472412977E-002   1.6614263555047413       0.20000340234989061     
 -0.59803012228819830        1.1494580555758536       -4.0932781513697662     
  -1.2701695984478583       -2.4995714289019353       -4.8543223929547299     
  -2.8910903304507292        1.4864201494496567       0.24294081986089580     
  -4.4337083558354475      -0.58487391592826909        3.5995405983419246     
  0.83894909648335703       -7.1824660333343171E-002  -2.1080493297985816     
